species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992293,0.0,3.0
larhac2,0.01735725,0.0,3.0
cohcuc1,0.07573599,0.0,3.0
grenig1,0.0416187,0.0,3.0
olsfly,0.99367017,0.0,3.0
reevir1,0.12388886,0.0,3.0
swathr,0.024131596,0.0,3.0
herthr,0.01455013,0.0,3.0
whnrob1,0.014086019,0.0,3.0
amerob,0.021363834,0.0,3.0
bkhgro,0.01073009,0.0,3.0
bird1,0.9990601,1.0,4.0
cohcuc1,0.010070739,1.0,4.0
olsfly,0.9890867,1.0,4.0
rubpep1,0.0127778575,1.0,4.0
reevir1,0.055175904,1.0,4.0
amecro,0.010491353,1.0,4.0
whesib1,0.010450189,1.0,4.0
swathr,0.01870125,1.0,4.0
amerob,0.02605723,1.0,4.0
bird1,0.9993014,2.0,5.0
olsfly,0.99675524,2.0,5.0
amerob,0.010335583,2.0,5.0
sonspa,0.010820879,2.0,5.0
bird1,0.9989907,3.0,6.0
olsfly,0.996718,3.0,6.0
amerob,0.011189526,3.0,6.0
bird1,0.46970376,4.0,7.0
