species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998297,0.0,3.0
coohaw,0.017898183,0.0,3.0
acafly,0.9886546,0.0,3.0
grcfly,0.014752084,0.0,3.0
reevir1,0.060843658,0.0,3.0
amerob,0.011439981,0.0,3.0
rewbla,0.010742371,0.0,3.0
norcar,0.010320187,0.0,3.0
bird1,0.99994844,1.0,4.0
coohaw,0.010282074,1.0,4.0
acafly,0.99862045,1.0,4.0
grekis,0.0105237225,1.0,4.0
reevir1,0.10128864,1.0,4.0
tuftit,0.015215026,1.0,4.0
carwre,0.012555191,1.0,4.0
amerob,0.013582105,1.0,4.0
rucspa1,0.010402609,1.0,4.0
rewbla,0.021773735,1.0,4.0
norcar,0.01214538,1.0,4.0
bird1,0.9994283,2.0,5.0
eawpew,0.015064618,2.0,5.0
acafly,0.9795213,2.0,5.0
reevir1,0.7180178,2.0,5.0
tuftit,0.0258701,2.0,5.0
carwre,0.013734399,2.0,5.0
amerob,0.053893328,2.0,5.0
houspa,0.016100978,2.0,5.0
rewbla,0.04853882,2.0,5.0
hoowar,0.013861615,2.0,5.0
norcar,0.014872429,2.0,5.0
bird1,0.9994947,3.0,6.0
eawpew,0.014606044,3.0,6.0
acafly,0.98343366,3.0,6.0
reevir1,0.7015125,3.0,6.0
tuftit,0.014570585,3.0,6.0
carwre,0.0116839595,3.0,6.0
amerob,0.02543635,3.0,6.0
houspa,0.014713301,3.0,6.0
rucspa1,0.010131034,3.0,6.0
hoowar,0.021913745,3.0,6.0
norcar,0.014671664,3.0,6.0
bird1,0.9821666,4.0,7.0
moudov,0.02568152,4.0,7.0
reevir1,0.6718323,4.0,7.0
carchi,0.015481147,4.0,7.0
tuftit,0.011681305,4.0,7.0
carwre,0.012389671,4.0,7.0
eursta,0.012883459,4.0,7.0
normoc,0.07321994,4.0,7.0
amerob,0.04428864,4.0,7.0
houspa,0.038503904,4.0,7.0
whtspa,0.043623194,4.0,7.0
sonspa,0.3209622,4.0,7.0
rewbla,0.022782197,4.0,7.0
bnhcow,0.118436016,4.0,7.0
btnwar,0.045092046,4.0,7.0
norcar,0.09080649,4.0,7.0
robgro,0.013207227,4.0,7.0
bird1,0.9878513,5.0,8.0
cangoo,0.08718708,5.0,8.0
cowpig1,0.010719672,5.0,8.0
reevir1,0.46528405,5.0,8.0
tuftit,0.018248808,5.0,8.0
normoc,0.014259596,5.0,8.0
swathr,0.014372422,5.0,8.0
amerob,0.05975316,5.0,8.0
houfin,0.010913291,5.0,8.0
sonspa,0.8090438,5.0,8.0
rewbla,0.035914857,5.0,8.0
bnhcow,0.039335422,5.0,8.0
norcar,0.10530596,5.0,8.0
robgro,0.010858989,5.0,8.0
bkhgro,0.011501821,5.0,8.0
bird1,0.9980273,6.0,9.0
cangoo,0.156492,6.0,9.0
grefla3,0.011564351,6.0,9.0
reevir1,0.8734153,6.0,9.0
bkcchi,0.0145088555,6.0,9.0
tuftit,0.020457491,6.0,9.0
grycat,0.017357558,6.0,9.0
amerob,0.024733637,6.0,9.0
houspa,0.014624916,6.0,9.0
sonspa,0.8945643,6.0,9.0
rewbla,0.014928709,6.0,9.0
bnhcow,0.017241098,6.0,9.0
norcar,0.051050503,6.0,9.0
bird1,0.99939287,7.0,10.0
cangoo,0.061483297,7.0,10.0
coohaw,0.094321944,7.0,10.0
eawpew,0.016009275,7.0,10.0
acafly,0.83919686,7.0,10.0
reevir1,0.6588993,7.0,10.0
carchi,0.012360117,7.0,10.0
tuftit,0.22814475,7.0,10.0
carwre,0.015649863,7.0,10.0
grycat,0.010868951,7.0,10.0
swathr,0.01881611,7.0,10.0
sonspa,0.6306469,7.0,10.0
btnwar,0.012266266,7.0,10.0
norcar,0.08065098,7.0,10.0
bird1,0.99931145,8.0,11.0
coohaw,0.040194303,8.0,11.0
eawpew,0.017236218,8.0,11.0
acafly,0.9001252,8.0,11.0
easpho,0.013731603,8.0,11.0
reevir1,0.64219147,8.0,11.0
tuftit,0.01333918,8.0,11.0
woothr,0.015830621,8.0,11.0
amerob,0.013086351,8.0,11.0
sonspa,0.03906567,8.0,11.0
comgra,0.01721799,8.0,11.0
norcar,0.010798494,8.0,11.0
bird1,0.9969639,9.0,12.0
coohaw,0.083318144,9.0,12.0
eawpew,0.016134733,9.0,12.0
acafly,0.79136026,9.0,12.0
reevir1,0.02284699,9.0,12.0
amerob,0.018510085,9.0,12.0
norcar,0.023048533,9.0,12.0
bird1,0.7784594,10.0,13.0
reevir1,0.011489916,10.0,13.0
blabul1,0.014126691,10.0,13.0
houwre4,0.010973199,10.0,13.0
houspa,0.08946765,10.0,13.0
rucspa1,0.01113246,10.0,13.0
cargra1,0.016202226,10.0,13.0
norcar,0.012266532,10.0,13.0
