species_code,score,start_offset_sec,end_offset_sec
bird1,0.81671816,0.0,3.0
whfpar1,0.012791044,0.0,3.0
brnjay,0.020948822,0.0,3.0
bird1,0.74191594,1.0,4.0
bird1,0.9851711,2.0,5.0
easowl1,0.075825326,2.0,5.0
grhowl,0.27713412,2.0,5.0
motowl,0.020911438,2.0,5.0
spoowl,0.020466259,2.0,5.0
brdowl,0.03389712,2.0,5.0
perfal,0.14108467,2.0,5.0
norcar,0.012019677,2.0,5.0
bird1,0.9977065,3.0,6.0
laugul,0.014205882,3.0,6.0
grhowl,0.10519025,3.0,6.0
gryant2,0.01711072,3.0,6.0
grycat,0.015719276,3.0,6.0
bird1,0.9984725,4.0,7.0
squcuc1,0.01788317,4.0,7.0
laugul,0.0103445025,4.0,7.0
grhowl,0.09797481,4.0,7.0
spoowl1,0.011158526,4.0,7.0
loeowl,0.019824324,4.0,7.0
yehcar1,0.01148846,4.0,7.0
gryant2,0.031367097,4.0,7.0
amabaw1,0.01818417,4.0,7.0
grekis,0.013412567,4.0,7.0
bird1,0.99890673,5.0,8.0
plupig2,0.036312975,5.0,8.0
roahaw,0.14524832,5.0,8.0
grhowl,0.44380206,5.0,8.0
spoowl1,0.02430746,5.0,8.0
whttou1,0.015493767,5.0,8.0
yehcar1,0.0451901,5.0,8.0
plbwoo1,0.025234407,5.0,8.0
amabaw1,0.090254955,5.0,8.0
bobfly1,0.010459656,5.0,8.0
bird1,0.77134424,6.0,9.0
redjun,0.024879193,6.0,9.0
bird1,0.78111696,7.0,10.0
redjun,0.01699525,7.0,10.0
bird1,0.7772558,8.0,11.0
plupig2,0.016982913,8.0,11.0
bird1,0.7610489,9.0,12.0
bird1,0.9634602,10.0,13.0
motowl,0.010225339,10.0,13.0
spoowl,0.013229973,10.0,13.0
yehcar1,0.03353647,10.0,13.0
grekis,0.08089591,10.0,13.0
grycat,0.024601636,10.0,13.0
houfin,0.010190083,10.0,13.0
bird1,0.95811707,11.0,14.0
compea,0.010558387,11.0,14.0
grekis,0.16112143,11.0,14.0
grycat,0.06399883,11.0,14.0
bird1,0.9696824,12.0,15.0
crahaw,0.010935119,12.0,15.0
yehcar1,0.010887646,12.0,15.0
grekis,0.48464012,12.0,15.0
houspa,0.01972561,12.0,15.0
eutspa,0.011839078,12.0,15.0
rucspa1,0.010410834,12.0,15.0
bird1,0.8081075,13.0,16.0
houspa,0.014650213,13.0,16.0
eutspa,0.01788821,13.0,16.0
rucspa1,0.010057319,13.0,16.0
bird1,0.7453236,14.0,17.0
bird1,0.7774844,15.0,18.0
bird1,0.7690055,16.0,19.0
bird1,0.75967634,17.0,20.0
bird1,0.74220735,18.0,21.0
bird1,0.77486694,19.0,22.0
bird1,0.99982816,20.0,23.0
grhowl,0.97388977,20.0,23.0
spoowl1,0.010418249,20.0,23.0
bkbmag1,0.010490112,20.0,23.0
houspa,0.016863285,20.0,23.0
norcar,0.014993734,20.0,23.0
bird1,0.999201,21.0,24.0
grhowl,0.85827094,21.0,24.0
spoowl,0.011851306,21.0,24.0
bkbmag1,0.019429598,21.0,24.0
houspa,0.013556551,21.0,24.0
rucspa1,0.0110359425,21.0,24.0
norcar,0.014155908,21.0,24.0
bird1,0.99977773,22.0,25.0
grhowl,0.9401314,22.0,25.0
spoowl,0.021209264,22.0,25.0
houspa,0.015728869,22.0,25.0
rucspa1,0.01012402,22.0,25.0
norcar,0.016997376,22.0,25.0
bird1,0.72993106,23.0,26.0
amerob,0.010215147,23.0,26.0
bird1,0.65291363,24.0,27.0
cowpar1,0.031139553,24.0,27.0
bird1,0.7290658,25.0,28.0
whfpar1,0.024515716,25.0,28.0
tawwoo1,0.07369094,25.0,28.0
