species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968445,0.0,3.0
reevir1,0.98511565,0.0,3.0
amecro,0.011893053,0.0,3.0
bird1,0.99983907,1.0,4.0
reevir1,0.9874572,1.0,4.0
comyel,0.05448018,1.0,4.0
btnwar,0.012369814,1.0,4.0
bird1,0.9994587,2.0,5.0
eawpew,0.07055207,2.0,5.0
reevir1,0.9815431,2.0,5.0
comyel,0.011478375,2.0,5.0
btnwar,0.027836991,2.0,5.0
scatan,0.018501494,2.0,5.0
bird1,0.9991303,3.0,6.0
eawpew,0.024746161,3.0,6.0
reevir1,0.9796084,3.0,6.0
daejun,0.011526709,3.0,6.0
rewbla,0.010811211,3.0,6.0
comyel,0.053508114,3.0,6.0
norcar,0.014602345,3.0,6.0
bird1,0.9993813,4.0,7.0
eawpew,0.04785677,4.0,7.0
reevir1,0.9759292,4.0,7.0
rucspa1,0.010003139,4.0,7.0
norcar,0.014830115,4.0,7.0
bird1,0.99993914,5.0,8.0
gragoo,0.0114826765,5.0,8.0
egygoo,0.010214943,5.0,8.0
commer,0.026112037,5.0,8.0
chwwid,0.019426245,5.0,8.0
ycnher,0.026956132,5.0,8.0
categr1,0.021087628,5.0,8.0
grbher3,0.09175134,5.0,8.0
eawpew,0.01622397,5.0,8.0
acafly,0.46011168,5.0,8.0
reevir1,0.99013,5.0,8.0
norcar,0.015685132,5.0,8.0
bird1,0.999922,6.0,9.0
gragoo,0.010787081,6.0,9.0
commer,0.022169182,6.0,9.0
chwwid,0.03907909,6.0,9.0
amebit,0.019744815,6.0,9.0
ycnher,0.026192086,6.0,9.0
bcnher,0.014030824,6.0,9.0
grbher3,0.07162008,6.0,9.0
eawpew,0.023354793,6.0,9.0
acafly,0.7639801,6.0,9.0
reevir1,0.96912915,6.0,9.0
tuftit,0.01352541,6.0,9.0
amerob,0.01073528,6.0,9.0
scatan,0.02188967,6.0,9.0
norcar,0.015577665,6.0,9.0
bird1,0.999951,7.0,10.0
gragoo,0.011700224,7.0,10.0
