species_code,score,start_offset_sec,end_offset_sec
bird1,0.99874234,0.0,3.0
tunswa,0.0125217335,0.0,3.0
spodov,0.02696885,0.0,3.0
easowl1,0.0134864645,0.0,3.0
tawowl1,0.018198848,0.0,3.0
souboo8,0.016345609,0.0,3.0
blujay,0.025161957,0.0,3.0
tuftit,0.035729755,0.0,3.0
lesgol,0.03032474,0.0,3.0
amegfi,0.061720513,0.0,3.0
graspa,0.028742645,0.0,3.0
fiespa,0.023272188,0.0,3.0
larspa,0.031043788,0.0,3.0
sonspa,0.71325314,0.0,3.0
eastow,0.1193549,0.0,3.0
boboli,0.014014066,0.0,3.0
rewbla,0.38532707,0.0,3.0
comyel,0.012836995,0.0,3.0
norcar,0.028145531,0.0,3.0
blugrb1,0.010966562,0.0,3.0
indbun,0.048394345,0.0,3.0
dickci,0.016221786,0.0,3.0
bird1,0.99877006,1.0,4.0
blujay,0.10531674,1.0,4.0
tuftit,0.01426598,1.0,4.0
lesgol,0.012409034,1.0,4.0
graspa,0.012681166,1.0,4.0
sonspa,0.9632198,1.0,4.0
yebcha,0.01065032,1.0,4.0
boboli,0.026120445,1.0,4.0
rewbla,0.085817814,1.0,4.0
norcar,0.019744208,1.0,4.0
bird1,0.99962795,2.0,5.0
blujay,0.010352102,2.0,5.0
bkcchi,0.011424493,2.0,5.0
pywbab1,0.022152806,2.0,5.0
sedwre1,0.99724585,2.0,5.0
amerob,0.010690722,2.0,5.0
amegfi,0.022139212,2.0,5.0
sonspa,0.48428494,2.0,5.0
boboli,0.03248679,2.0,5.0
rewbla,0.013452953,2.0,5.0
comyel,0.05179582,2.0,5.0
bird1,0.99930394,3.0,6.0
taibar2,0.012438688,3.0,6.0
reevir1,0.010117022,3.0,6.0
pywbab1,0.010473805,3.0,6.0
sedwre1,0.94378126,3.0,6.0
sonspa,0.31542137,3.0,6.0
rewbla,0.02082417,3.0,6.0
comyel,0.015271595,3.0,6.0
bird1,0.99983233,4.0,7.0
taibar2,0.01421426,4.0,7.0
reevir1,0.01799971,4.0,7.0
sedwre1,0.5907661,4.0,7.0
marwre,0.01929452,4.0,7.0
carwre,0.01207797,4.0,7.0
houspa,0.016371636,4.0,7.0
rucspa1,0.013366299,4.0,7.0
sonspa,0.12936817,4.0,7.0
rewbla,0.016482646,4.0,7.0
comyel,0.04045457,4.0,7.0
norcar,0.01572599,4.0,7.0
blugrb1,0.010326144,4.0,7.0
indbun,0.2513374,4.0,7.0
bird1,0.9996887,5.0,8.0
reevir1,0.011816979,5.0,8.0
sedwre1,0.12140018,5.0,8.0
sedwre,0.059056193,5.0,8.0
marwre,0.14731345,5.0,8.0
carwre,0.01233957,5.0,8.0
rucspa1,0.010919562,5.0,8.0
sonspa,0.014530404,5.0,8.0
comyel,0.018397339,5.0,8.0
norcar,0.010451041,5.0,8.0
indbun,0.36381218,5.0,8.0
bird1,0.99824035,6.0,9.0
sedwre1,0.41864675,6.0,9.0
sedwre,0.021133319,6.0,9.0
grycat,0.011668315,6.0,9.0
amegfi,0.012164457,6.0,9.0
fiespa,0.013967795,6.0,9.0
sonspa,0.018190412,6.0,9.0
linspa,0.040097315,6.0,9.0
swaspa,0.014080034,6.0,9.0
yebcha,0.017037433,6.0,9.0
comyel,0.09328753,6.0,9.0
blugrb1,0.011043283,6.0,9.0
indbun,0.8722077,6.0,9.0
bird1,0.7094779,7.0,10.0
comswi,0.018611845,7.0,10.0
bohwax,0.012233299,7.0,10.0
houspa,0.01106886,7.0,10.0
norcar,0.010634937,7.0,10.0
