species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999297,0.0,3.0
cangoo,0.024821073,0.0,3.0
comrav,0.023101022,0.0,3.0
barswa,0.044286937,0.0,3.0
amerob,0.03783815,0.0,3.0
houspa,0.03166197,0.0,3.0
redcro,0.024475805,0.0,3.0
pinsis,0.01833795,0.0,3.0
amegfi,0.11660687,0.0,3.0
seaspa,0.04221195,0.0,3.0
sonspa,0.32630774,0.0,3.0
spotow,0.07849343,0.0,3.0
rewbla,0.97650814,0.0,3.0
comyel,0.021544972,0.0,3.0
yelwar,0.020194199,0.0,3.0
dickci,0.029397657,0.0,3.0
bird1,0.9999472,1.0,4.0
cangoo,0.013423353,1.0,4.0
comrav,0.024134852,1.0,4.0
barswa,0.1281978,1.0,4.0
amerob,0.018948246,1.0,4.0
houspa,0.017888572,1.0,4.0
houfin,0.02358019,1.0,4.0
amegfi,0.010206617,1.0,4.0
lecspa,0.015054645,1.0,4.0
seaspa,0.2993493,1.0,4.0
nstspa,0.011994088,1.0,4.0
sonspa,0.19312435,1.0,4.0
spotow,0.1518687,1.0,4.0
rewbla,0.9454943,1.0,4.0
comyel,0.01443219,1.0,4.0
yelwar,0.028547794,1.0,4.0
bird1,0.9993122,2.0,5.0
grekis,0.0281842,2.0,5.0
savwar1,0.13679722,2.0,5.0
eursta,0.031439196,2.0,5.0
amerob,0.06616867,2.0,5.0
houspa,0.023837587,2.0,5.0
houfin,0.011544407,2.0,5.0
whcspa,0.018268414,2.0,5.0
seaspa,0.019074557,2.0,5.0
savspa,0.018330084,2.0,5.0
sonspa,0.0201005,2.0,5.0
caltow,0.010627599,2.0,5.0
spotow,0.5933644,2.0,5.0
boboli,0.16022477,2.0,5.0
wesmea,0.014580489,2.0,5.0
easmea,0.011161473,2.0,5.0
rewbla,0.54718107,2.0,5.0
yelwar,0.014200682,2.0,5.0
dickci,0.027288055,2.0,5.0
gryfin1,0.03194115,2.0,5.0
bird1,0.9992339,3.0,6.0
horlar,0.018635353,3.0,6.0
barswa,0.013137613,3.0,6.0
eursta,0.013636412,3.0,6.0
amerob,0.025434522,3.0,6.0
lesgol,0.050117344,3.0,6.0
lawgol,0.012818686,3.0,6.0
laplon,0.011731098,3.0,6.0
vesspa,0.011210698,3.0,6.0
savspa,0.69104064,3.0,6.0
eastow,0.010981505,3.0,6.0
boboli,0.9959134,3.0,6.0
easmea,0.07611405,3.0,6.0
rewbla,0.62200767,3.0,6.0
bird1,0.9993122,4.0,7.0
whcbar1,0.017516697,4.0,7.0
reevir1,0.014180063,4.0,7.0
amerob,0.02627834,4.0,7.0
houspa,0.014795913,4.0,7.0
lesgol,0.012342998,4.0,7.0
fiespa,0.023801647,4.0,7.0
lecspa,0.022297747,4.0,7.0
savspa,0.3449195,4.0,7.0
henspa,0.75672567,4.0,7.0
boboli,0.9976745,4.0,7.0
easmea,0.086952105,4.0,7.0
rewbla,0.4248311,4.0,7.0
bird1,0.99802923,5.0,8.0
taibar2,0.017892903,5.0,8.0
reevir1,0.018114235,5.0,8.0
amerob,0.017299317,5.0,8.0
houspa,0.010937524,5.0,8.0
eutspa,0.01015582,5.0,8.0
lesgol,0.021607187,5.0,8.0
chispa,0.011183587,5.0,8.0
fiespa,0.01553418,5.0,8.0
lecspa,0.012003653,5.0,8.0
savspa,0.10691813,5.0,8.0
henspa,0.7414755,5.0,8.0
sonspa,0.018414943,5.0,8.0
boboli,0.9491418,5.0,8.0
easmea,0.043769367,5.0,8.0
rewbla,0.27510226,5.0,8.0
bird1,0.99872154,6.0,9.0
reevir1,0.013463221,6.0,9.0
amerob,0.01636868,6.0,9.0
houspa,0.011418753,6.0,9.0
graspa,0.020856543,6.0,9.0
clcspa,0.0129787475,6.0,9.0
fiespa,0.013565327,6.0,9.0
savspa,0.013674548,6.0,9.0
henspa,0.56571144,6.0,9.0
sonspa,0.015685715,6.0,9.0
boboli,0.92019504,6.0,9.0
rewbla,0.014593463,6.0,9.0
bkpwar,0.0153401485,6.0,9.0
bird1,0.9989123,7.0,10.0
whcbar1,0.0106105255,7.0,10.0
amerob,0.015756289,7.0,10.0
houspa,0.032602783,7.0,10.0
pinsis,0.1863456,7.0,10.0
amegfi,0.016673129,7.0,10.0
daejun,0.010000833,7.0,10.0
savspa,0.0102354,7.0,10.0
sonspa,0.01751815,7.0,10.0
boboli,0.8563961,7.0,10.0
rewbla,0.73221785,7.0,10.0
yelwar,0.010390795,7.0,10.0
norcar,0.010776264,7.0,10.0
bird1,0.9999609,8.0,11.0
reevir1,0.014737529,8.0,11.0
amerob,0.013630655,8.0,11.0
houspa,0.017250253,8.0,11.0
pinsis,0.023479436,8.0,11.0
fiespa,0.01011696,8.0,11.0
lecspa,0.012475357,8.0,11.0
savspa,0.08760877,8.0,11.0
henspa,0.5105675,8.0,11.0
sonspa,0.23365851,8.0,11.0
boboli,0.9989646,8.0,11.0
easmea,0.016216485,8.0,11.0
rewbla,0.6549783,8.0,11.0
comyel,0.011226941,8.0,11.0
bird1,0.9998105,9.0,12.0
barswa,0.018684167,9.0,12.0
houspa,0.011612709,9.0,12.0
pinsis,0.068235904,9.0,12.0
amegfi,0.024076512,9.0,12.0
bktspa,0.017673839,9.0,12.0
lecspa,0.011450129,9.0,12.0
seaspa,0.054218657,9.0,12.0
nstspa,0.010861089,9.0,12.0
savspa,0.01680137,9.0,12.0
henspa,0.2261639,9.0,12.0
sonspa,0.069913745,9.0,12.0
spotow,0.031706523,9.0,12.0
boboli,0.015155831,9.0,12.0
rewbla,0.8177527,9.0,12.0
comyel,0.013988629,9.0,12.0
dickci,0.023641024,9.0,12.0
bird1,0.99957836,10.0,13.0
bktspa,0.010232484,10.0,13.0
lecspa,0.012708091,10.0,13.0
seaspa,0.014132729,10.0,13.0
savspa,0.08005719,10.0,13.0
henspa,0.18500954,10.0,13.0
sonspa,0.023428785,10.0,13.0
spotow,0.022759628,10.0,13.0
rewbla,0.72824615,10.0,13.0
dickci,0.06434052,10.0,13.0
bird1,0.9916603,11.0,14.0
savwar1,0.030631192,11.0,14.0
eurgre1,0.52285385,11.0,14.0
spotow,0.30146682,11.0,14.0
