species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998425,0.0,3.0
plapri1,0.013493127,0.0,3.0
sedwre1,0.32005045,0.0,3.0
rucspa1,0.014829523,0.0,3.0
swaspa,0.013118172,0.0,3.0
yerwar,0.011420142,0.0,3.0
norcar,0.013733767,0.0,3.0
bird1,0.9997172,1.0,4.0
lesvio1,0.013518762,1.0,4.0
sedwre1,0.3586237,1.0,4.0
eurbla,0.010574625,1.0,4.0
stonec4,0.014010027,1.0,4.0
rucspa1,0.013531144,1.0,4.0
swaspa,0.088829085,1.0,4.0
yerwar,0.010159584,1.0,4.0
norcar,0.0107367635,1.0,4.0
bird1,0.9997641,2.0,5.0
sedwre1,0.35781172,2.0,5.0
stonec4,0.01716665,2.0,5.0
rucspa1,0.015158237,2.0,5.0
swaspa,0.5015805,2.0,5.0
norcar,0.011233772,2.0,5.0
bird1,0.99950117,3.0,6.0
lesvio1,0.02462643,3.0,6.0
azaspi1,0.011668904,3.0,6.0
plapri1,0.014831921,3.0,6.0
sedwre1,0.15958217,3.0,6.0
stonec4,0.017781606,3.0,6.0
rucspa1,0.014536885,3.0,6.0
swaspa,0.19216979,3.0,6.0
norcar,0.011010138,3.0,6.0
bird1,0.99958736,4.0,7.0
lesvio1,0.039554965,4.0,7.0
savwar1,0.01086915,4.0,7.0
sedwre1,0.2516325,4.0,7.0
eurbla,0.010905347,4.0,7.0
rucspa1,0.0140011115,4.0,7.0
swaspa,0.5498449,4.0,7.0
norcar,0.011173004,4.0,7.0
bird1,0.9995733,5.0,8.0
plapri1,0.04135635,5.0,8.0
sedwre1,0.05520626,5.0,8.0
stonec4,0.015218292,5.0,8.0
rucspa1,0.012635481,5.0,8.0
swaspa,0.07468993,5.0,8.0
wlswar,0.011071686,5.0,8.0
norcar,0.010419391,5.0,8.0
bird1,0.99969524,6.0,9.0
lesvio1,0.013777379,6.0,9.0
taibar2,0.044378556,6.0,9.0
wrlrus1,0.013742967,6.0,9.0
azaspi1,0.017548023,6.0,9.0
plapri1,0.01700298,6.0,9.0
savwar1,0.011486202,6.0,9.0
sedwre1,0.020332206,6.0,9.0
rucspa1,0.040004596,6.0,9.0
yelwar,0.011842822,6.0,9.0
bird1,0.9985924,7.0,10.0
lesvio1,0.018723935,7.0,10.0
plapri1,0.03616647,7.0,10.0
sedwre1,0.011272869,7.0,10.0
eurbla,0.011171762,7.0,10.0
houspa,0.010717636,7.0,10.0
rucspa1,0.01386816,7.0,10.0
rewbla,0.011286222,7.0,10.0
bird1,0.99930686,8.0,11.0
lesvio1,0.012605082,8.0,11.0
corcra,0.013399064,8.0,11.0
plapri1,0.01960822,8.0,11.0
rucspa1,0.028882166,8.0,11.0
bird1,0.9995601,9.0,12.0
corcra,0.011753026,9.0,12.0
wrlrus1,0.011188604,9.0,12.0
sedwre1,0.018752685,9.0,12.0
stonec4,0.012375262,9.0,12.0
rucspa1,0.010509343,9.0,12.0
swaspa,0.149112,9.0,12.0
bird1,0.9998601,10.0,13.0
corcra,0.014376517,10.0,13.0
sedwre1,0.021295123,10.0,13.0
stonec4,0.010467184,10.0,13.0
rucspa1,0.011297481,10.0,13.0
swaspa,0.7815526,10.0,13.0
norcar,0.011481773,10.0,13.0
bird1,0.9994809,11.0,14.0
taibar2,0.010198998,11.0,14.0
sedwre1,0.0801805,11.0,14.0
stonec4,0.028006716,11.0,14.0
rucspa1,0.01162561,11.0,14.0
swaspa,0.778565,11.0,14.0
norcar,0.015232848,11.0,14.0
bird1,0.99975044,12.0,15.0
rufwar1,0.012606958,12.0,15.0
sedwre1,0.05693291,12.0,15.0
stonec4,0.026514214,12.0,15.0
rucspa1,0.012385523,12.0,15.0
swaspa,0.8174696,12.0,15.0
norcar,0.014893037,12.0,15.0
bird1,0.9995473,13.0,16.0
bkcvir1,0.010058473,13.0,16.0
rufwar1,0.012553943,13.0,16.0
sedwre1,0.01027567,13.0,16.0
stonec4,0.010921992,13.0,16.0
rucspa1,0.021412658,13.0,16.0
swaspa,0.20416538,13.0,16.0
bird1,0.9998102,14.0,17.0
easpho,0.019255932,14.0,17.0
bkcchi,0.01146009,14.0,17.0
sedwre1,0.043584,14.0,17.0
sonspa,0.011785925,14.0,17.0
swaspa,0.9340299,14.0,17.0
rewbla,0.01854656,14.0,17.0
norcar,0.016802182,14.0,17.0
bird1,0.9998927,15.0,18.0
easpho,0.012319646,15.0,18.0
bkcchi,0.011206211,15.0,18.0
sedwre1,0.047884613,15.0,18.0
rucspa1,0.016616521,15.0,18.0
swaspa,0.7991367,15.0,18.0
rewbla,0.010627554,15.0,18.0
norcar,0.01439492,15.0,18.0
bird1,0.9993837,16.0,19.0
plapri1,0.017459942,16.0,19.0
sedwre1,0.024556557,16.0,19.0
stonec4,0.010022079,16.0,19.0
rucspa1,0.014944165,16.0,19.0
swaspa,0.22511375,16.0,19.0
norcar,0.011460664,16.0,19.0
bird1,0.999871,17.0,20.0
sedwre1,0.0846432,17.0,20.0
stonec4,0.018185392,17.0,20.0
rucspa1,0.012518102,17.0,20.0
swaspa,0.90986145,17.0,20.0
norcar,0.010999469,17.0,20.0
bird1,0.9996462,18.0,21.0
sedwre1,0.045264546,18.0,21.0
stonec4,0.011312239,18.0,21.0
rucspa1,0.012460381,18.0,21.0
swaspa,0.09144508,18.0,21.0
comyel,0.021906529,18.0,21.0
norcar,0.014612381,18.0,21.0
bird1,0.9996712,19.0,22.0
plapri1,0.04386804,19.0,22.0
stonec4,0.012523008,19.0,22.0
rucspa1,0.012376031,19.0,22.0
swaspa,0.27255574,19.0,22.0
comyel,0.036968283,19.0,22.0
norcar,0.011562547,19.0,22.0
bird1,0.99948,20.0,23.0
plapri1,0.02632832,20.0,23.0
revbul,0.010142195,20.0,23.0
sedwre1,0.03834252,20.0,23.0
indrob1,0.016171556,20.0,23.0
stonec4,0.0150796315,20.0,23.0
indcha1,0.010239474,20.0,23.0
rucspa1,0.033163603,20.0,23.0
swaspa,0.04292631,20.0,23.0
rewbla,0.010834187,20.0,23.0
comyel,0.021394191,20.0,23.0
norcar,0.010413816,20.0,23.0
bird1,0.99968386,21.0,24.0
lesvio1,0.010097978,21.0,24.0
corcra,0.0104931705,21.0,24.0
bkcvir1,0.025690919,21.0,24.0
indrob1,0.01828494,21.0,24.0
stonec4,0.0125932945,21.0,24.0
indcha1,0.016393289,21.0,24.0
dunnoc1,0.011890805,21.0,24.0
rucspa1,0.01080915,21.0,24.0
norcar,0.010140592,21.0,24.0
bird1,0.99982697,22.0,25.0
lesvio1,0.016975224,22.0,25.0
plapri1,0.021628354,22.0,25.0
sedwre1,0.050065104,22.0,25.0
stonec4,0.018365003,22.0,25.0
rucspa1,0.012235384,22.0,25.0
swaspa,0.015507658,22.0,25.0
yelwar,0.01293266,22.0,25.0
norcar,0.010900939,22.0,25.0
bird1,0.9984453,23.0,26.0
spodov,0.019655712,23.0,26.0
bkcvir1,0.012457764,23.0,26.0
plapri1,0.010885613,23.0,26.0
sedwre1,0.027819613,23.0,26.0
stonec4,0.01151846,23.0,26.0
houspa,0.010581061,23.0,26.0
rucspa1,0.012565327,23.0,26.0
bird1,0.99752045,24.0,27.0
corcra,0.026488256,24.0,27.0
plapri1,0.038733263,24.0,27.0
rucspa1,0.012043058,24.0,27.0
bird1,0.99878615,25.0,28.0
azaspi1,0.013456314,25.0,28.0
plapri1,0.034669675,25.0,28.0
rucspa1,0.012218597,25.0,28.0
swaspa,0.2615837,25.0,28.0
bird1,0.9994059,26.0,29.0
corcra,0.010220639,26.0,29.0
bkcvir1,0.0155030945,26.0,29.0
plapri1,0.013917781,26.0,29.0
rucspa1,0.014431885,26.0,29.0
swaspa,0.25748572,26.0,29.0
bird1,0.99966496,27.0,30.0
sedwre1,0.5087767,27.0,30.0
rucspa1,0.014680186,27.0,30.0
swaspa,0.28281498,27.0,30.0
bird1,0.99965703,28.0,31.0
sedwre1,0.012139728,28.0,31.0
stonec4,0.013100959,28.0,31.0
houspa,0.011296795,28.0,31.0
comcha,0.010988865,28.0,31.0
rucspa1,0.010766056,28.0,31.0
swaspa,0.1074772,28.0,31.0
norcar,0.011594421,28.0,31.0
bird1,0.9995084,29.0,32.0
spodov,0.014659865,29.0,32.0
plapri1,0.014025899,29.0,32.0
sedwre1,0.050750367,29.0,32.0
sedwre,0.011288293,29.0,32.0
houspa,0.0275978,29.0,32.0
rucspa1,0.012181079,29.0,32.0
norcar,0.010307732,29.0,32.0
bird1,0.9993961,30.0,33.0
bkcvir1,0.0121330675,30.0,33.0
plapri1,0.020368677,30.0,33.0
indrob1,0.011091961,30.0,33.0
norcar,0.010675064,30.0,33.0
bird1,0.9995742,31.0,34.0
lesvio1,0.011266393,31.0,34.0
plapri1,0.015392454,31.0,34.0
sedwre1,0.06550733,31.0,34.0
houspa,0.012211135,31.0,34.0
rucspa1,0.016460044,31.0,34.0
bird1,0.9998116,32.0,35.0
spvear1,0.021184254,32.0,35.0
lesvio1,0.013294488,32.0,35.0
plapri1,0.05678312,32.0,35.0
sedwre1,0.061367434,32.0,35.0
houspa,0.01047902,32.0,35.0
rucspa1,0.014877264,32.0,35.0
bird1,0.9998169,33.0,36.0
spvear1,0.03342435,33.0,36.0
lesvio1,0.0134934075,33.0,36.0
plapri1,0.016144859,33.0,36.0
sedwre1,0.020861879,33.0,36.0
rucspa1,0.018056756,33.0,36.0
swaspa,0.029058497,33.0,36.0
bird1,0.9997345,34.0,37.0
spodov,0.013846124,34.0,37.0
plapri1,0.020554718,34.0,37.0
whiwag,0.012546085,34.0,37.0
rucspa1,0.012504247,34.0,37.0
whtspa,0.010429105,34.0,37.0
swaspa,0.060660847,34.0,37.0
norcar,0.01091451,34.0,37.0
bird1,0.9998671,35.0,38.0
azaspi1,0.010675602,35.0,38.0
sedwre1,0.029591907,35.0,38.0
stonec4,0.010927691,35.0,38.0
houspa,0.013382784,35.0,38.0
rucspa1,0.012309752,35.0,38.0
whtspa,0.024491359,35.0,38.0
swaspa,0.34891135,35.0,38.0
rewbla,0.010495686,35.0,38.0
yerwar,0.025693152,35.0,38.0
norcar,0.016068965,35.0,38.0
bird1,0.99990666,36.0,39.0
easpho,0.01148653,36.0,39.0
sedwre1,0.22460732,36.0,39.0
whtspa,0.017225744,36.0,39.0
swaspa,0.8967376,36.0,39.0
rewbla,0.012288303,36.0,39.0
yerwar,0.016270071,36.0,39.0
norcar,0.016944028,36.0,39.0
bird1,0.9997676,37.0,40.0
grnvie1,0.012988939,37.0,40.0
sedwre1,0.20662682,37.0,40.0
rucspa1,0.012426254,37.0,40.0
swaspa,0.21780784,37.0,40.0
rewbla,0.010977801,37.0,40.0
norcar,0.014403766,37.0,40.0
bird1,0.99979466,38.0,41.0
sedwre1,0.35583565,38.0,41.0
rucspa1,0.010676741,38.0,41.0
swaspa,0.7091046,38.0,41.0
norcar,0.014503907,38.0,41.0
bird1,0.9996419,39.0,42.0
pywbab1,0.01113875,39.0,42.0
sedwre1,0.4106044,39.0,42.0
stonec4,0.013444664,39.0,42.0
rucspa1,0.013062895,39.0,42.0
swaspa,0.07982159,39.0,42.0
yerwar,0.010485093,39.0,42.0
norcar,0.013478264,39.0,42.0
bird1,0.9998075,40.0,43.0
pywbab1,0.01081406,40.0,43.0
sedwre1,0.5311068,40.0,43.0
eurbla,0.010384736,40.0,43.0
rucspa1,0.013607677,40.0,43.0
swaspa,0.084188595,40.0,43.0
norcar,0.01121636,40.0,43.0
bird1,0.9996234,41.0,44.0
plapri1,0.011072244,41.0,44.0
sedwre1,0.027709201,41.0,44.0
stonec4,0.011335573,41.0,44.0
rucspa1,0.012296698,41.0,44.0
swaspa,0.023048718,41.0,44.0
norcar,0.012469496,41.0,44.0
bird1,0.9998128,42.0,45.0
savwar1,0.015284478,42.0,45.0
sedwre1,0.032761957,42.0,45.0
houspa,0.010016493,42.0,45.0
rucspa1,0.01229478,42.0,45.0
swaspa,0.028995097,42.0,45.0
norcar,0.012564499,42.0,45.0
bird1,0.99985063,43.0,46.0
plapri1,0.024882061,43.0,46.0
rufwar1,0.01589837,43.0,46.0
sedwre1,0.027376944,43.0,46.0
stonec4,0.026629532,43.0,46.0
rucspa1,0.011044314,43.0,46.0
swaspa,0.076477535,43.0,46.0
norcar,0.01131288,43.0,46.0
bird1,0.9999556,44.0,47.0
amecro,0.014978854,44.0,47.0
rufwar1,0.011160768,44.0,47.0
sedwre1,0.27923504,44.0,47.0
eurbla,0.010968565,44.0,47.0
stonec4,0.011514372,44.0,47.0
rucspa1,0.01026412,44.0,47.0
swaspa,0.7747205,44.0,47.0
norcar,0.012659645,44.0,47.0
bird1,0.99993455,45.0,48.0
pywbab1,0.011262771,45.0,48.0
sedwre1,0.56604034,45.0,48.0
eurbla,0.011006821,45.0,48.0
houspa,0.02347877,45.0,48.0
rucspa1,0.012398483,45.0,48.0
swaspa,0.10548014,45.0,48.0
norcar,0.014321136,45.0,48.0
bird1,0.99991727,46.0,49.0
azaspi1,0.011824264,46.0,49.0
amecro,0.012832222,46.0,49.0
bkcchi,0.010730095,46.0,49.0
rufwar1,0.018532977,46.0,49.0
sedwre1,0.5544726,46.0,49.0
eurbla,0.010663493,46.0,49.0
amerob,0.012178692,46.0,49.0
stonec4,0.013026007,46.0,49.0
houspa,0.02019672,46.0,49.0
rucspa1,0.013137643,46.0,49.0
whtspa,0.019783597,46.0,49.0
swaspa,0.12393798,46.0,49.0
norcar,0.022773525,46.0,49.0
bird1,0.99989575,47.0,50.0
azaspi1,0.011123329,47.0,50.0
plapri1,0.01236509,47.0,50.0
savwar1,0.0186143,47.0,50.0
sedwre1,0.07460794,47.0,50.0
