species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997762,0.0,3.0
grnvie1,0.010932532,0.0,3.0
ribgul,0.012797422,0.0,3.0
grekis,0.011816478,0.0,3.0
reevir1,0.2252437,0.0,3.0
chivir1,0.2987542,0.0,3.0
bkcchi,0.07549591,0.0,3.0
rercac1,0.019559199,0.0,3.0
tropar,0.4831858,0.0,3.0
bkbwar,0.9484802,0.0,3.0
banana,0.0120026115,0.0,3.0
bird1,0.9998882,1.0,4.0
grnvie1,0.027724441,1.0,4.0
ribgul,0.027551407,1.0,4.0
greegr,0.014771606,1.0,4.0
reevir1,0.61178756,1.0,4.0
chivir1,0.010067889,1.0,4.0
bkcchi,0.15891057,1.0,4.0
winwre3,0.010860342,1.0,4.0
herthr,0.015404963,1.0,4.0
amerob,0.010103516,1.0,4.0
ovenbi1,0.013401364,1.0,4.0
bkbwar,0.99373597,1.0,4.0
bird1,0.99992716,2.0,5.0
grnvie1,0.039358985,2.0,5.0
ribgul,0.012078892,2.0,5.0
reevir1,0.30024293,2.0,5.0
chivir1,0.021542389,2.0,5.0
bkcchi,0.010780754,2.0,5.0
winwre3,0.013527885,2.0,5.0
herthr,0.018163178,2.0,5.0
rewbla,0.011638122,2.0,5.0
ovenbi1,0.0139937205,2.0,5.0
bkbwar,0.99735576,2.0,5.0
bird1,0.9994929,3.0,6.0
grnvie1,0.01184069,3.0,6.0
reevir1,0.019371029,3.0,6.0
winwre3,0.012912241,3.0,6.0
herthr,0.018774394,3.0,6.0
ovenbi1,0.020430949,3.0,6.0
bkbwar,0.9965687,3.0,6.0
bird1,0.61387116,4.0,7.0
spitap2,0.022629004,4.0,7.0
