species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965105,0.0,3.0
gryjay,0.04136501,0.0,3.0
blujay,0.7389435,0.0,3.0
bkcchi,0.01648809,0.0,3.0
grycat,0.12552664,0.0,3.0
brnthr,0.107517175,0.0,3.0
lobthr,0.016642949,0.0,3.0
normoc,0.023912454,0.0,3.0
yebcha,0.017234594,0.0,3.0
rewbla,0.41021597,0.0,3.0
comgra,0.011123246,0.0,3.0
norcar,0.0139416745,0.0,3.0
bird1,0.99822617,1.0,4.0
stitap1,0.019505505,1.0,4.0
bkcchi,0.01978595,1.0,4.0
rebnut,0.0154947275,1.0,4.0
grycat,0.8169478,1.0,4.0
lobthr,0.011512696,1.0,4.0
rewbla,0.1650756,1.0,4.0
yelwar,0.01090298,1.0,4.0
norcar,0.021949852,1.0,4.0
bird1,0.9997019,2.0,5.0
whtdov,0.026244203,2.0,5.0
stitap1,0.057495166,2.0,5.0
wewpew,0.013594652,2.0,5.0
houwre,0.015902676,2.0,5.0
bewwre,0.036857996,2.0,5.0
grycat,0.34205747,2.0,5.0
lesgol,0.21824887,2.0,5.0
fiespa,0.0103219105,2.0,5.0
rucspa1,0.036774155,2.0,5.0
rewbla,0.07581472,2.0,5.0
norcar,0.012340389,2.0,5.0
bird1,0.9998033,3.0,6.0
stitap1,0.058989055,3.0,6.0
houwre,0.02148204,3.0,6.0
marwre,0.010665238,3.0,6.0
grycat,0.9126285,3.0,6.0
lesgol,0.026703712,3.0,6.0
daejun,0.06292875,3.0,6.0
sonspa,0.0101304455,3.0,6.0
swaspa,0.18354909,3.0,6.0
rewbla,0.43792966,3.0,6.0
yelwar,0.011352441,3.0,6.0
bird1,0.99972606,4.0,7.0
virrai,0.011374479,4.0,7.0
bkcchi,0.011664891,4.0,7.0
amerob,0.010657925,4.0,7.0
lesgol,0.039017603,4.0,7.0
daejun,0.011760904,4.0,7.0
swaspa,0.97300214,4.0,7.0
rewbla,0.86719155,4.0,7.0
comgra,0.019147506,4.0,7.0
bird1,0.9993716,5.0,8.0
virrai,0.017806992,5.0,8.0
killde,0.010480488,5.0,8.0
blkter,0.013199318,5.0,8.0
yebsap,0.024740212,5.0,8.0
easkin,0.41744924,5.0,8.0
blujay,0.010343595,5.0,8.0
eaowar1,0.014509974,5.0,8.0
barswa,0.010183511,5.0,8.0
marwre,0.016013097,5.0,8.0
grycat,0.024840117,5.0,8.0
houspa,0.13121046,5.0,8.0
houfin,0.0122189475,5.0,8.0
chispa,0.024577528,5.0,8.0
daejun,0.0150855165,5.0,8.0
rucspa1,0.010198653,5.0,8.0
sonspa,0.040076513,5.0,8.0
swaspa,0.9311063,5.0,8.0
rewbla,0.6951475,5.0,8.0
bird1,0.9996614,6.0,9.0
easkin,0.22446235,6.0,9.0
marwre,0.0100924345,6.0,9.0
grycat,0.7835585,6.0,9.0
houspa,0.014323871,6.0,9.0
swaspa,0.85809916,6.0,9.0
rewbla,0.19937935,6.0,9.0
norcar,0.03967489,6.0,9.0
bird1,0.99967337,7.0,10.0
whtdov,0.012403728,7.0,10.0
easkin,0.14181261,7.0,10.0
amecro,0.013189763,7.0,10.0
fiscro,0.045008954,7.0,10.0
marwre,0.012258095,7.0,10.0
grycat,0.5313534,7.0,10.0
houspa,0.035886157,7.0,10.0
houfin,0.01897619,7.0,10.0
rewbla,0.23314588,7.0,10.0
rucwar,0.0137554975,7.0,10.0
norcar,0.011324938,7.0,10.0
bird1,0.9996373,8.0,11.0
whtdov,0.014317313,8.0,11.0
whwdov,0.0202657,8.0,11.0
moudov,0.57298744,8.0,11.0
easkin,0.023206418,8.0,11.0
blujay,0.010792384,8.0,11.0
fiscro,0.03391143,8.0,11.0
marwre,0.016542872,8.0,11.0
bewwre,0.011103814,8.0,11.0
grycat,0.020810561,8.0,11.0
lobthr,0.06769817,8.0,11.0
rewbla,0.7087004,8.0,11.0
bird1,0.99983937,9.0,12.0
whwdov,0.012823266,9.0,12.0
moudov,0.9622716,9.0,12.0
rehwoo,0.014912675,9.0,12.0
easkin,0.05761225,9.0,12.0
fiscro,0.08026202,9.0,12.0
carwre,0.015327729,9.0,12.0
grycat,0.013620476,9.0,12.0
normoc,0.017110456,9.0,12.0
amerob,0.02155468,9.0,12.0
sonspa,0.012588434,9.0,12.0
yebcha,0.0100663295,9.0,12.0
balori,0.025607565,9.0,12.0
rewbla,0.8015772,9.0,12.0
comgra,0.032079753,9.0,12.0
yelwar,0.012134108,9.0,12.0
rucwar,0.013811858,9.0,12.0
bkhgro,0.024779469,9.0,12.0
bird1,0.99934626,10.0,13.0
moudov,0.945133,10.0,13.0
bkbcuc,0.015575391,10.0,13.0
nutfly,0.012341528,10.0,13.0
easkin,0.013242565,10.0,13.0
blujay,0.011447339,10.0,13.0
carwre,0.011529938,10.0,13.0
grycat,0.016657712,10.0,13.0
brnthr,0.011996834,10.0,13.0
normoc,0.016699972,10.0,13.0
sonspa,0.031987634,10.0,13.0
rewbla,0.9222395,10.0,13.0
yelwar,0.010108373,10.0,13.0
norcar,0.02333127,10.0,13.0
bird1,0.9995255,11.0,14.0
moudov,0.91409963,11.0,14.0
easkin,0.16968974,11.0,14.0
blujay,0.010671313,11.0,14.0
carwre,0.01364703,11.0,14.0
grycat,0.027025765,11.0,14.0
brnthr,0.027175369,11.0,14.0
normoc,0.044095665,11.0,14.0
amerob,0.021032114,11.0,14.0
amegfi,0.010550056,11.0,14.0
sonspa,0.02027892,11.0,14.0
orcori,0.013118536,11.0,14.0
bulori,0.08081914,11.0,14.0
balori,0.34848076,11.0,14.0
rewbla,0.9239759,11.0,14.0
comgra,0.023893055,11.0,14.0
yelwar,0.011154922,11.0,14.0
rucwar,0.013739439,11.0,14.0
bird1,0.99954647,12.0,15.0
moudov,0.9056864,12.0,15.0
easkin,0.36612007,12.0,15.0
carwre,0.0133018335,12.0,15.0
eursta,0.011558373,12.0,15.0
grycat,0.036689214,12.0,15.0
normoc,0.014421424,12.0,15.0
amerob,0.022632102,12.0,15.0
sonspa,0.018762814,12.0,15.0
bulori,0.02099326,12.0,15.0
altori,0.012822234,12.0,15.0
balori,0.08633928,12.0,15.0
rewbla,0.9358741,12.0,15.0
comgra,0.013963147,12.0,15.0
norcar,0.010114969,12.0,15.0
bird1,0.99931556,13.0,16.0
moudov,0.952486,13.0,16.0
whtkit,0.0104292,13.0,16.0
easkin,0.59060293,13.0,16.0
blujay,0.011318811,13.0,16.0
houwre,0.028658807,13.0,16.0
carwre,0.018798925,13.0,16.0
eursta,0.011661901,13.0,16.0
grycat,0.029146848,13.0,16.0
brnthr,0.022090668,13.0,16.0
normoc,0.014739455,13.0,16.0
amerob,0.015281056,13.0,16.0
sonspa,0.010940727,13.0,16.0
orcori,0.010872355,13.0,16.0
bulori,0.068729185,13.0,16.0
balori,0.2910478,13.0,16.0
rewbla,0.8525129,13.0,16.0
comgra,0.015771432,13.0,16.0
yelwar,0.011362443,13.0,16.0
robgro,0.010117223,13.0,16.0
bird1,0.999592,14.0,17.0
moudov,0.010780799,14.0,17.0
easkin,0.42783803,14.0,17.0
houwre,0.01020052,14.0,17.0
carwre,0.01983965,14.0,17.0
eursta,0.013060068,14.0,17.0
normoc,0.010244413,14.0,17.0
herthr,0.011808401,14.0,17.0
amerob,0.024135932,14.0,17.0
sonspa,0.013086388,14.0,17.0
rewbla,0.97800595,14.0,17.0
norcar,0.013544656,14.0,17.0
bird1,0.9995791,15.0,18.0
wiltur,0.013813249,15.0,18.0
grekis,0.015384861,15.0,18.0
houwre,0.011399532,15.0,18.0
carwre,0.01733196,15.0,18.0
grycat,0.033398435,15.0,18.0
lobthr,0.13337089,15.0,18.0
normoc,0.80200744,15.0,18.0
amerob,0.037342567,15.0,18.0
houspa,0.016568827,15.0,18.0
sonspa,0.01771448,15.0,18.0
yebcha,0.011804257,15.0,18.0
