species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986103,0.0,3.0
osprey,0.021638852,0.0,3.0
whcbar1,0.022182522,0.0,3.0
taibar2,0.018925602,0.0,3.0
buhvir,0.029452939,0.0,3.0
reevir1,0.1453551,0.0,3.0
taiscb1,0.01036937,0.0,3.0
winwre3,0.977738,0.0,3.0
amerob,0.05061153,0.0,3.0
daejun,0.0442625,0.0,3.0
scatan,0.02171289,0.0,3.0
norcar,0.013327548,0.0,3.0
bird1,0.9997168,1.0,4.0
whcbar1,0.11218717,1.0,4.0
buhvir,0.05150703,1.0,4.0
reevir1,0.15302767,1.0,4.0
winwre3,0.9945561,1.0,4.0
amerob,0.025742993,1.0,4.0
houspa,0.010336018,1.0,4.0
daejun,0.020800954,1.0,4.0
norcar,0.012158773,1.0,4.0
bird1,0.9998095,2.0,5.0
osprey,0.011311909,2.0,5.0
colowl1,0.0103117535,2.0,5.0
buhvir,0.014068382,2.0,5.0
reevir1,0.042740252,2.0,5.0
tuftit,0.01179222,2.0,5.0
winwre3,0.9935043,2.0,5.0
veery,0.013457274,2.0,5.0
herthr,0.9220165,2.0,5.0
amerob,0.038230196,2.0,5.0
whtspa,0.021394676,2.0,5.0
wesmea,0.010717818,2.0,5.0
norcar,0.015734445,2.0,5.0
bird1,0.9998822,3.0,6.0
reevir1,0.025273772,3.0,6.0
winwre3,0.9855234,3.0,6.0
herthr,0.98440266,3.0,6.0
amerob,0.010706715,3.0,6.0
whtspa,0.016553698,3.0,6.0
norcar,0.013396744,3.0,6.0
bird1,0.99996114,4.0,7.0
reshaw,0.018298805,4.0,7.0
eawpew,0.012491759,4.0,7.0
reevir1,0.15144107,4.0,7.0
amecro,0.024448166,4.0,7.0
winwre3,0.99301475,4.0,7.0
herthr,0.97147274,4.0,7.0
amerob,0.0110895075,4.0,7.0
daejun,0.011591034,4.0,7.0
whtspa,0.013729027,4.0,7.0
btnwar,0.0104786735,4.0,7.0
norcar,0.015238101,4.0,7.0
banana,0.010993028,4.0,7.0
bird1,0.9997102,5.0,8.0
yebsap,0.022763366,5.0,8.0
reevir1,0.1543076,5.0,8.0
amecro,0.014130483,5.0,8.0
gockin,0.011500585,5.0,8.0
winwre3,0.9888879,5.0,8.0
veery,0.03717178,5.0,8.0
herthr,0.3044153,5.0,8.0
woothr,0.05124531,5.0,8.0
amerob,0.013889933,5.0,8.0
daejun,0.010852651,5.0,8.0
whtspa,0.011541432,5.0,8.0
rewbla,0.011674708,5.0,8.0
yelwar,0.16043673,5.0,8.0
chswar,0.02443328,5.0,8.0
norcar,0.013472446,5.0,8.0
bird1,0.99990934,6.0,9.0
redjun,0.013647512,6.0,9.0
bkbcuc,0.024578167,6.0,9.0
limpki,0.016528904,6.0,9.0
bktgod,0.013949111,6.0,9.0
amhgul1,0.013350159,6.0,9.0
norgos,0.01816177,6.0,9.0
reshaw,0.011386711,6.0,9.0
zothaw,0.011230705,6.0,9.0
elfowl,0.020533806,6.0,9.0
litowl1,0.046025913,6.0,9.0
whcbar1,0.025316583,6.0,9.0
yebsap,0.04605027,6.0,9.0
relser1,0.014519046,6.0,9.0
rebmac2,0.0109961545,6.0,9.0
btfgle1,0.011407574,6.0,9.0
eawpew,0.98970485,6.0,9.0
reevir1,0.12577926,6.0,9.0
brnjay,0.012999312,6.0,9.0
amecro,0.014469929,6.0,9.0
comrav,0.065919794,6.0,9.0
bkcchi,0.027773082,6.0,9.0
buggna,0.0492269,6.0,9.0
woothr,0.01899182,6.0,9.0
bkbwar,0.08498592,6.0,9.0
yelwar,0.17698748,6.0,9.0
chswar,0.07688436,6.0,9.0
btnwar,0.022848757,6.0,9.0
banana,0.060318828,6.0,9.0
bird1,0.9999265,7.0,10.0
nopowl,0.029749233,7.0,10.0
nswowl,0.030251624,7.0,10.0
uswowl1,0.01652975,7.0,10.0
slttro1,0.025752507,7.0,10.0
whcbar1,0.01633445,7.0,10.0
eawpew,0.8593249,7.0,10.0
reevir1,0.34259912,7.0,10.0
comrav,0.041296475,7.0,10.0
herthr,0.88468754,7.0,10.0
sonspa,0.011430338,7.0,10.0
ovenbi1,0.01209858,7.0,10.0
bkbwar,0.014379639,7.0,10.0
yelwar,0.2228755,7.0,10.0
chswar,0.028142149,7.0,10.0
scatan,0.018944802,7.0,10.0
bird1,0.99997383,8.0,11.0
eawpew,0.7868592,8.0,11.0
reevir1,0.9011527,8.0,11.0
comrav,0.015129258,8.0,11.0
herthr,0.8829819,8.0,11.0
sonspa,0.012195799,8.0,11.0
scatan,0.010413359,8.0,11.0
bird1,0.99988264,9.0,12.0
cangoo,0.017359145,9.0,12.0
reevir1,0.88890165,9.0,12.0
tuftit,0.010840331,9.0,12.0
winwre3,0.89863753,9.0,12.0
herthr,0.829662,9.0,12.0
amerob,0.015937546,9.0,12.0
daejun,0.020603053,9.0,12.0
sonspa,0.011761625,9.0,12.0
btnwar,0.010110301,9.0,12.0
bird1,0.99966466,10.0,13.0
reevir1,0.79533154,10.0,13.0
tuftit,0.012900164,10.0,13.0
winwre3,0.94355494,10.0,13.0
obnthr1,0.011027405,10.0,13.0
veery,0.03399293,10.0,13.0
swathr,0.015404846,10.0,13.0
herthr,0.23101568,10.0,13.0
woothr,0.06364335,10.0,13.0
amerob,0.011283338,10.0,13.0
daejun,0.013184991,10.0,13.0
btnwar,0.031014932,10.0,13.0
bird1,0.9993674,11.0,14.0
whtdov,0.018347776,11.0,14.0
moudov,0.25547573,11.0,14.0
buhvir,0.011706132,11.0,14.0
reevir1,0.2614603,11.0,14.0
chivir1,0.018605081,11.0,14.0
yegvir,0.01266198,11.0,14.0
winwre3,0.97444457,11.0,14.0
amerob,0.015740309,11.0,14.0
daejun,0.013948527,11.0,14.0
rewbla,0.015830638,11.0,14.0
scatan,0.01471828,11.0,14.0
norcar,0.011670525,11.0,14.0
bird1,0.99975044,12.0,15.0
moudov,0.60176945,12.0,15.0
buhvir,0.013952999,12.0,15.0
reevir1,0.16250515,12.0,15.0
winwre3,0.99110186,12.0,15.0
amerob,0.017203366,12.0,15.0
daejun,0.016538436,12.0,15.0
whtspa,0.011549708,12.0,15.0
rewbla,0.022486681,12.0,15.0
norcar,0.0133598875,12.0,15.0
bird1,0.9994953,13.0,16.0
moudov,0.6569905,13.0,16.0
reevir1,0.050648887,13.0,16.0
winwre3,0.9949477,13.0,16.0
amerob,0.016221657,13.0,16.0
daejun,0.013205679,13.0,16.0
whtspa,0.015260613,13.0,16.0
sonspa,0.011376436,13.0,16.0
rewbla,0.014814867,13.0,16.0
norcar,0.015425066,13.0,16.0
bird1,0.99911004,14.0,17.0
moudov,0.7694308,14.0,17.0
osprey,0.026620382,14.0,17.0
reevir1,0.021281913,14.0,17.0
winwre3,0.93920195,14.0,17.0
amerob,0.021456284,14.0,17.0
daejun,0.012950751,14.0,17.0
rewbla,0.017243894,14.0,17.0
norcar,0.016765153,14.0,17.0
bird1,0.9996341,15.0,18.0
whtdov,0.023892492,15.0,18.0
moudov,0.20938307,15.0,18.0
osprey,0.02121387,15.0,18.0
reevir1,0.014821709,15.0,18.0
winwre3,0.9332911,15.0,18.0
carwre,0.018362498,15.0,18.0
herthr,0.9704252,15.0,18.0
whtspa,0.021289632,15.0,18.0
norcar,0.017416956,15.0,18.0
bird1,0.99955267,16.0,19.0
slttro1,0.010309376,16.0,19.0
reevir1,0.024092624,16.0,19.0
winwre3,0.95219165,16.0,19.0
herthr,0.9486776,16.0,19.0
amerob,0.013024609,16.0,19.0
whtspa,0.015812587,16.0,19.0
norcar,0.01405937,16.0,19.0
bird1,0.99977714,17.0,20.0
whcbar1,0.012026333,17.0,20.0
reevir1,0.016657602,17.0,20.0
winwre3,0.9732616,17.0,20.0
herthr,0.996385,17.0,20.0
whtspa,0.019388419,17.0,20.0
norcar,0.011612419,17.0,20.0
bird1,0.99948025,18.0,21.0
whcbar1,0.0200766,18.0,21.0
reevir1,0.01388954,18.0,21.0
winwre3,0.99492013,18.0,21.0
herthr,0.3310237,18.0,21.0
woothr,0.6624322,18.0,21.0
amerob,0.010665112,18.0,21.0
whtspa,0.010107629,18.0,21.0
norcar,0.015417877,18.0,21.0
bird1,0.9981204,19.0,22.0
littin1,0.6154059,19.0,22.0
monqua,0.6717665,19.0,22.0
whcbar1,0.025507689,19.0,22.0
herthr,0.4776667,19.0,22.0
mawthr1,0.026666922,19.0,22.0
bird1,0.9972538,20.0,23.0
whcbar1,0.010720861,20.0,23.0
veery,0.026264274,20.0,23.0
swathr,0.013459491,20.0,23.0
herthr,0.9665355,20.0,23.0
norcar,0.010311691,20.0,23.0
bird1,0.99860924,21.0,24.0
swathr,0.0117529165,21.0,24.0
herthr,0.9562146,21.0,24.0
comyel,0.016657649,21.0,24.0
cerwar,0.010898596,21.0,24.0
magwar,0.012457507,21.0,24.0
pinwar,0.017746046,21.0,24.0
yerwar,0.049847938,21.0,24.0
grawar,0.013863466,21.0,24.0
btywar,0.018244479,21.0,24.0
paired,0.015262533,21.0,24.0
norcar,0.045380842,21.0,24.0
bird1,0.99843186,22.0,25.0
asikoe2,0.017998941,22.0,25.0
reevir1,0.010830917,22.0,25.0
ruckin,0.011367532,22.0,25.0
winwre3,0.41830236,22.0,25.0
marwre,0.015915986,22.0,25.0
veery,0.013454938,22.0,25.0
swathr,0.014377957,22.0,25.0
herthr,0.7865865,22.0,25.0
woothr,0.013250063,22.0,25.0
daejun,0.011597652,22.0,25.0
rewbla,0.01043802,22.0,25.0
bnhcow,0.012199492,22.0,25.0
norcar,0.0810946,22.0,25.0
bird1,0.99974495,23.0,26.0
maghor2,0.0109688025,23.0,26.0
whcbar1,0.020925978,23.0,26.0
reevir1,0.03396888,23.0,26.0
winwre3,0.6377407,23.0,26.0
veery,0.18435337,23.0,26.0
swathr,0.11022766,23.0,26.0
herthr,0.022278722,23.0,26.0
woothr,0.124691024,23.0,26.0
daejun,0.011274267,23.0,26.0
sonspa,0.013566353,23.0,26.0
rewbla,0.010210953,23.0,26.0
comyel,0.012289032,23.0,26.0
chswar,0.77499175,23.0,26.0
norcar,0.017940853,23.0,26.0
bird1,0.99972266,24.0,27.0
whcbar1,0.033828057,24.0,27.0
eawpew,0.2297564,24.0,27.0
reevir1,0.014053245,24.0,27.0
bkcchi,0.030344795,24.0,27.0
winwre3,0.6552376,24.0,27.0
herthr,0.024824489,24.0,27.0
amerob,0.010466508,24.0,27.0
whtspa,0.11938285,24.0,27.0
sonspa,0.012931138,24.0,27.0
chswar,0.56248707,24.0,27.0
btnwar,0.013164588,24.0,27.0
bird1,0.9999272,25.0,28.0
whcbar1,0.024632813,25.0,28.0
eawpew,0.091130175,25.0,28.0
reevir1,0.015073337,25.0,28.0
swathr,0.012082541,25.0,28.0
herthr,0.9625922,25.0,28.0
rucspa1,0.012366663,25.0,28.0
chswar,0.6812134,25.0,28.0
bird1,0.99996156,26.0,29.0
eawpew,0.09695479,26.0,29.0
buhvir,0.016734695,26.0,29.0
reevir1,0.11159695,26.0,29.0
cogwar1,0.01384514,26.0,29.0
winwre3,0.9462589,26.0,29.0
swathr,0.01111243,26.0,29.0
herthr,0.9484465,26.0,29.0
chispa,0.016593123,26.0,29.0
daejun,0.011892521,26.0,29.0
rucspa1,0.0100441445,26.0,29.0
whtspa,0.018276813,26.0,29.0
spotow,0.014201142,26.0,29.0
ovenbi1,0.014189291,26.0,29.0
bird1,0.99995494,27.0,30.0
whtdov,0.033583965,27.0,30.0
moudov,0.19342312,27.0,30.0
whcbar1,0.05712684,27.0,30.0
buhvir,0.01427121,27.0,30.0
reevir1,0.13392027,27.0,30.0
comrav,0.011940677,27.0,30.0
winwre3,0.9116083,27.0,30.0
swathr,0.023723572,27.0,30.0
herthr,0.7824998,27.0,30.0
amerob,0.0124254,27.0,30.0
daejun,0.021662882,27.0,30.0
rucspa1,0.010007956,27.0,30.0
whtspa,0.028881904,27.0,30.0
rewbla,0.012183121,27.0,30.0
btnwar,0.010614942,27.0,30.0
bird1,0.999974,28.0,31.0
whtdov,0.035897404,28.0,31.0
moudov,0.6654042,28.0,31.0
whcbar1,0.06286959,28.0,31.0
reevir1,0.11152944,28.0,31.0
amecro,0.01564603,28.0,31.0
comrav,0.3449238,28.0,31.0
bkcchi,0.010200756,28.0,31.0
tuftit,0.017421886,28.0,31.0
winwre3,0.9993181,28.0,31.0
amerob,0.1720823,28.0,31.0
daejun,0.014272788,28.0,31.0
whtspa,0.011244137,28.0,31.0
rewbla,0.012441684,28.0,31.0
norcar,0.016445106,28.0,31.0
bird1,0.9999774,29.0,32.0
whtdov,0.036304567,29.0,32.0
moudov,0.78904784,29.0,32.0
whcbar1,0.013418076,29.0,32.0
grcfly,0.011507748,29.0,32.0
reevir1,0.04521455,29.0,32.0
comrav,0.018037418,29.0,32.0
tuftit,0.029194634,29.0,32.0
winwre3,0.9999842,29.0,32.0
amerob,0.034743723,29.0,32.0
daejun,0.02817874,29.0,32.0
whtspa,0.017779915,29.0,32.0
rewbla,0.014315457,29.0,32.0
norcar,0.019200953,29.0,32.0
bird1,0.9999643,30.0,33.0
moudov,0.86013114,30.0,33.0
tuftit,0.04405315,30.0,33.0
winwre3,0.99998754,30.0,33.0
carwre,0.010115533,30.0,33.0
amerob,0.023459096,30.0,33.0
daejun,0.022471787,30.0,33.0
whtspa,0.013932626,30.0,33.0
sonspa,0.010645287,30.0,33.0
rewbla,0.017709248,30.0,33.0
woewar1,0.010965994,30.0,33.0
norcar,0.023983307,30.0,33.0
bird1,0.99993134,31.0,34.0
moudov,0.8726376,31.0,34.0
reevir1,0.010807676,31.0,34.0
tuftit,0.010155262,31.0,34.0
winwre3,0.99854714,31.0,34.0
herthr,0.63851756,31.0,34.0
woothr,0.06425815,31.0,34.0
amerob,0.010131655,31.0,34.0
daejun,0.014061644,31.0,34.0
whtspa,0.022487309,31.0,34.0
rewbla,0.01043974,31.0,34.0
norcar,0.015041732,31.0,34.0
bird1,0.99991,32.0,35.0
whtdov,0.014533435,32.0,35.0
moudov,0.45196563,32.0,35.0
slttro1,0.013354218,32.0,35.0
yebsap,0.01974668,32.0,35.0
reevir1,0.012978496,32.0,35.0
winwre3,0.99220395,32.0,35.0
herthr,0.93640614,32.0,35.0
cedwax,0.012083263,32.0,35.0
whtspa,0.016317206,32.0,35.0
norcar,0.011520501,32.0,35.0
bird1,0.9999648,33.0,36.0
whtdov,0.051843416,33.0,36.0
moudov,0.258291,33.0,36.0
reevir1,0.45571968,33.0,36.0
comrav,0.12849995,33.0,36.0
winwre3,0.99245113,33.0,36.0
bewwre,0.014268568,33.0,36.0
herthr,0.9848901,33.0,36.0
daejun,0.06914879,33.0,36.0
whtspa,0.013328659,33.0,36.0
btnwar,0.012737169,33.0,36.0
bird1,0.9998374,34.0,37.0
reevir1,0.6471781,34.0,37.0
comrav,0.5538284,34.0,37.0
winwre3,0.9898988,34.0,37.0
herthr,0.90452254,34.0,37.0
woothr,0.05676459,34.0,37.0
bird1,0.99974674,35.0,38.0
junowl1,0.011546394,35.0,38.0
uswowl1,0.011961351,35.0,38.0
reevir1,0.82031375,35.0,38.0
comrav,0.27364424,35.0,38.0
whesib1,0.014028773,35.0,38.0
gockin,0.0130815115,35.0,38.0
winwre3,0.01005908,35.0,38.0
grycat,0.01051586,35.0,38.0
herthr,0.89566934,35.0,38.0
woothr,0.011489033,35.0,38.0
eurrob1,0.01648451,35.0,38.0
snbfly1,0.119093776,35.0,38.0
sonspa,0.019041572,35.0,38.0
btnwar,0.015441768,35.0,38.0
bird1,0.9987522,36.0,39.0
nopowl,0.01811105,36.0,39.0
slttro1,0.056825805,36.0,39.0
reevir1,0.021517452,36.0,39.0
amecro,0.014404503,36.0,39.0
comrav,0.018162208,36.0,39.0
gockin,0.022341788,36.0,39.0
winwre3,0.09457805,36.0,39.0
carwre,0.011492814,36.0,39.0
herthr,0.9030666,36.0,39.0
woothr,0.029883154,36.0,39.0
snbfly1,0.021523558,36.0,39.0
whtspa,0.017098831,36.0,39.0
bird1,0.9991644,37.0,40.0
reevir1,0.01945828,37.0,40.0
comrav,0.011083778,37.0,40.0
gockin,0.020990398,37.0,40.0
winwre3,0.12601748,37.0,40.0
veery,0.02454336,37.0,40.0
swathr,0.01064812,37.0,40.0
herthr,0.9830949,37.0,40.0
snbfly1,0.015361338,37.0,40.0
daejun,0.014588673,37.0,40.0
bkbwar,0.01576438,37.0,40.0
btnwar,0.04256864,37.0,40.0
bird1,0.99993896,38.0,41.0
buhvir,0.015239073,38.0,41.0
reevir1,0.017669076,38.0,41.0
amecro,0.010549125,38.0,41.0
comrav,0.039678138,38.0,41.0
gockin,0.02666852,38.0,41.0
winwre3,0.99984175,38.0,41.0
veery,0.015818236,38.0,41.0
bicthr,0.011447651,38.0,41.0
swathr,0.013310142,38.0,41.0
herthr,0.81707335,38.0,41.0
daejun,0.021526573,38.0,41.0
whtspa,0.035772692,38.0,41.0
btnwar,0.03434984,38.0,41.0
norcar,0.021746766,38.0,41.0
bird1,0.9998354,39.0,42.0
slttro1,0.013987269,39.0,42.0
reevir1,0.01837602,39.0,42.0
amecro,0.010163823,39.0,42.0
comrav,0.027043488,39.0,42.0
winwre3,0.98568827,39.0,42.0
veery,0.11655924,39.0,42.0
herthr,0.33176428,39.0,42.0
daejun,0.011350189,39.0,42.0
norcar,0.030786203,39.0,42.0
bird1,0.9998025,40.0,43.0
reevir1,0.02100241,40.0,43.0
bkcchi,0.014535868,40.0,43.0
winwre3,0.99628186,40.0,43.0
amerob,0.012532179,40.0,43.0
daejun,0.017966833,40.0,43.0
whtspa,0.012993978,40.0,43.0
rewbla,0.012518291,40.0,43.0
norcar,0.03542368,40.0,43.0
bird1,0.99978995,41.0,44.0
eucdov,0.010178374,41.0,44.0
moudov,0.697148,41.0,44.0
buhvir,0.010378168,41.0,44.0
reevir1,0.0114168,41.0,44.0
blujay,0.02628477,41.0,44.0
amecro,0.011109869,41.0,44.0
bkcchi,0.020024499,41.0,44.0
tuftit,0.19086228,41.0,44.0
winwre3,0.99683315,41.0,44.0
