species_code,score,start_offset_sec,end_offset_sec
bird1,0.98900956,0.0,3.0
whevir,0.019915665,0.0,3.0
amecro,0.01886559,0.0,3.0
carchi,0.0118111335,0.0,3.0
tuftit,0.015682245,0.0,3.0
buggna,0.20169227,0.0,3.0
carwre,0.7269641,0.0,3.0
brnthr,0.012701943,0.0,3.0
amerob,0.24698882,0.0,3.0
amegfi,0.0120284185,0.0,3.0
sonspa,0.012918186,0.0,3.0
rewbla,0.01498644,0.0,3.0
norcar,0.042029288,0.0,3.0
bird1,0.99977535,1.0,4.0
acafly,0.0319701,1.0,4.0
aldfly,0.05163925,1.0,4.0
wilfly,0.990998,1.0,4.0
carwre,0.14511442,1.0,4.0
amerob,0.286966,1.0,4.0
sonspa,0.013607273,1.0,4.0
rewbla,0.030216556,1.0,4.0
norcar,0.021656698,1.0,4.0
bird1,0.9985816,2.0,5.0
acafly,0.010585771,2.0,5.0
wilfly,0.9303827,2.0,5.0
whevir,0.011856054,2.0,5.0
buggna,0.02222878,2.0,5.0
carwre,0.72029704,2.0,5.0
amerob,0.030902773,2.0,5.0
sonspa,0.013450307,2.0,5.0
rewbla,0.0703995,2.0,5.0
comyel,0.011783715,2.0,5.0
norcar,0.021045558,2.0,5.0
bird1,0.99953413,3.0,6.0
moudov,0.22427966,3.0,6.0
comgal1,0.010509685,3.0,6.0
aldfly,0.0140889585,3.0,6.0
wilfly,0.9817535,3.0,6.0
carwre,0.09745635,3.0,6.0
normoc,0.020062689,3.0,6.0
amerob,0.05072693,3.0,6.0
cedwax,0.016466662,3.0,6.0
sonspa,0.71620345,3.0,6.0
rewbla,0.57435507,3.0,6.0
yelwar,0.010422361,3.0,6.0
norcar,0.020698978,3.0,6.0
bird1,0.99967027,4.0,7.0
moudov,0.7543025,4.0,7.0
greela,0.29119858,4.0,7.0
wilfly,0.19065337,4.0,7.0
humwar1,0.010257313,4.0,7.0
buggna,0.019514253,4.0,7.0
carwre,0.09402813,4.0,7.0
normoc,0.03252532,4.0,7.0
bicthr,0.018941678,4.0,7.0
amerob,0.010995091,4.0,7.0
rucspa1,0.011046112,4.0,7.0
sonspa,0.3524113,4.0,7.0
rewbla,0.527573,4.0,7.0
comyel,0.011388306,4.0,7.0
norcar,0.02320434,4.0,7.0
bird1,0.99967355,5.0,8.0
moudov,0.7034509,5.0,8.0
wilfly,0.9795913,5.0,8.0
normoc,0.037859105,5.0,8.0
amerob,0.041254677,5.0,8.0
sonspa,0.67194426,5.0,8.0
rewbla,0.7285507,5.0,8.0
yelwar,0.013098255,5.0,8.0
norcar,0.016771976,5.0,8.0
