species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993771,0.0,3.0
leafly,0.6761971,0.0,3.0
gryfly,0.013949007,0.0,3.0
dusfly,0.011225433,0.0,3.0
easpho,0.868707,0.0,3.0
reevir1,0.02470456,0.0,3.0
amecro,0.010122506,0.0,3.0
grycat,0.4079795,0.0,3.0
normoc,0.021390038,0.0,3.0
veery,0.020753108,0.0,3.0
amerob,0.04233589,0.0,3.0
houspa,0.019088719,0.0,3.0
houfin,0.018234633,0.0,3.0
rewbla,0.012281145,0.0,3.0
norcar,0.044988453,0.0,3.0
bird1,0.99872166,1.0,4.0
corplo,0.8849569,1.0,4.0
easpho,0.7084735,1.0,4.0
reevir1,0.026122378,1.0,4.0
eursta,0.012741469,1.0,4.0
normoc,0.10823672,1.0,4.0
amerob,0.046810478,1.0,4.0
houspa,0.055805013,1.0,4.0
houfin,0.019148037,1.0,4.0
norcar,0.012915767,1.0,4.0
bird1,0.91998315,2.0,5.0
aspswi1,0.011221778,2.0,5.0
cotfly1,0.017797194,2.0,5.0
blkpho,0.0316456,2.0,5.0
easpho,0.03211584,2.0,5.0
socfly1,0.019692557,2.0,5.0
trokin,0.01962755,2.0,5.0
blabul1,0.011279329,2.0,5.0
amedip,0.062952094,2.0,5.0
blared1,0.01415811,2.0,5.0
houspa,0.12472259,2.0,5.0
houfin,0.011746289,2.0,5.0
