species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997455,0.0,3.0
yebsap,0.021080375,0.0,3.0
rehwoo,0.01851869,0.0,3.0
rebwoo,0.012642984,0.0,3.0
haiwoo,0.9973679,0.0,3.0
eawpew,0.024566257,0.0,3.0
yetvir,0.01589534,0.0,3.0
buhvir,0.10453105,0.0,3.0
reevir1,0.16385955,0.0,3.0
blujay,0.013251934,0.0,3.0
amecro,0.011157668,0.0,3.0
carchi,0.020430177,0.0,3.0
tuftit,0.022938918,0.0,3.0
houwre,0.010253934,0.0,3.0
amerob,0.026157454,0.0,3.0
amegfi,0.49528238,0.0,3.0
eastow,0.010540026,0.0,3.0
orcori,0.02519076,0.0,3.0
rewbla,0.011028534,0.0,3.0
sumtan,0.20648484,0.0,3.0
scatan,0.43302652,0.0,3.0
norcar,0.75654405,0.0,3.0
bird1,0.99999547,1.0,4.0
yebsap,0.011566105,1.0,4.0
rebwoo,0.013112506,1.0,4.0
haiwoo,0.991523,1.0,4.0
whevir,0.0154843945,1.0,4.0
yetvir,0.010380435,1.0,4.0
buhvir,0.014116406,1.0,4.0
warvir,0.02759644,1.0,4.0
reevir1,0.47103825,1.0,4.0
amecro,0.013604336,1.0,4.0
carchi,0.014881311,1.0,4.0
tuftit,0.012257979,1.0,4.0
amerob,0.022495812,1.0,4.0
houspa,0.03254725,1.0,4.0
amegfi,0.1617937,1.0,4.0
sonspa,0.058123033,1.0,4.0
eastow,0.018006198,1.0,4.0
orcori,0.024035186,1.0,4.0
rewbla,0.013263256,1.0,4.0
sumtan,0.27903616,1.0,4.0
scatan,0.20152396,1.0,4.0
westan,0.01362968,1.0,4.0
norcar,0.9452415,1.0,4.0
bird1,0.9999851,2.0,5.0
yebsap,0.013287566,2.0,5.0
rehwoo,0.012291376,2.0,5.0
rebwoo,0.013378329,2.0,5.0
haiwoo,0.9863341,2.0,5.0
warvir,0.010463554,2.0,5.0
reevir1,0.8006923,2.0,5.0
amecro,0.018595684,2.0,5.0
tuftit,0.022129616,2.0,5.0
buggna,0.013596121,2.0,5.0
carwre,0.011033549,2.0,5.0
amerob,0.022886138,2.0,5.0
houspa,0.018592171,2.0,5.0
amegfi,0.028651966,2.0,5.0
daejun,0.014699193,2.0,5.0
rewbla,0.010102325,2.0,5.0
sumtan,0.04137271,2.0,5.0
scatan,0.10621947,2.0,5.0
westan,0.031098237,2.0,5.0
norcar,0.77613926,2.0,5.0
bird1,0.9999673,3.0,6.0
yebsap,0.012002391,3.0,6.0
haiwoo,0.97771883,3.0,6.0
whevir,0.011083334,3.0,6.0
reevir1,0.88814163,3.0,6.0
blujay,0.013175359,3.0,6.0
amecro,0.012738291,3.0,6.0
carchi,0.011883655,3.0,6.0
tuftit,0.02951004,3.0,6.0
ruckin,0.011239334,3.0,6.0
houspa,0.019235438,3.0,6.0
houfin,0.013824633,3.0,6.0
amegfi,0.030521449,3.0,6.0
kenwar,0.020099232,3.0,6.0
comyel,0.011715143,3.0,6.0
hoowar,0.017410137,3.0,6.0
norcar,0.55298513,3.0,6.0
bird1,0.9999597,4.0,7.0
yebsap,0.0108061265,4.0,7.0
haiwoo,0.9942028,4.0,7.0
reevir1,0.52386147,4.0,7.0
blujay,0.011399914,4.0,7.0
amecro,0.011409057,4.0,7.0
tuftit,0.012692282,4.0,7.0
carwre,0.0155746965,4.0,7.0
amerob,0.014051638,4.0,7.0
houspa,0.010058449,4.0,7.0
houfin,0.022103406,4.0,7.0
amegfi,0.46677783,4.0,7.0
daejun,0.012817111,4.0,7.0
norcar,0.5122277,4.0,7.0
bird1,0.9999948,5.0,8.0
yebsap,0.014032182,5.0,8.0
rebwoo,0.011020778,5.0,8.0
haiwoo,0.9782288,5.0,8.0
mouela1,0.016379792,5.0,8.0
eawpew,0.01583554,5.0,8.0
acafly,0.96644866,5.0,8.0
grcfly,0.016571024,5.0,8.0
whevir,0.0105542885,5.0,8.0
yetvir,0.011353501,5.0,8.0
reevir1,0.34338143,5.0,8.0
tuftit,0.017547233,5.0,8.0
carwre,0.011717126,5.0,8.0
amerob,0.017545054,5.0,8.0
houfin,0.014022239,5.0,8.0
amegfi,0.75698143,5.0,8.0
eastow,0.05824689,5.0,8.0
hoowar,0.013622669,5.0,8.0
pinwar,0.01252628,5.0,8.0
norcar,0.763446,5.0,8.0
