species_code,score,start_offset_sec,end_offset_sec
bird1,0.9935062,0.0,3.0
lesvio1,0.010085511,0.0,3.0
spoowl,0.024732769,0.0,3.0
brdowl,0.8916415,0.0,3.0
carwre,0.015211133,0.0,3.0
norcar,0.034901068,0.0,3.0
bird1,0.99374217,1.0,4.0
lesvio1,0.029601809,1.0,4.0
bawowl1,0.0127771655,1.0,4.0
spoowl,0.021309895,1.0,4.0
brdowl,0.65994245,1.0,4.0
stitap1,0.02086192,1.0,4.0
carwre,0.016512465,1.0,4.0
norcar,0.08525971,1.0,4.0
bird1,0.99951714,2.0,5.0
spoowl,0.5768951,2.0,5.0
brdowl,0.9784578,2.0,5.0
rulowl1,0.019256296,2.0,5.0
gockin,0.011591246,2.0,5.0
carwre,0.02086697,2.0,5.0
norcar,0.06300232,2.0,5.0
banana,0.016059952,2.0,5.0
bird1,0.99414325,3.0,6.0
spoowl,0.63679713,3.0,6.0
brdowl,0.80396384,3.0,6.0
reevir1,0.015861176,3.0,6.0
buggna,0.045998402,3.0,6.0
veery,0.014345282,3.0,6.0
norpar,0.010665429,3.0,6.0
bkbwar,0.026737677,3.0,6.0
whbwar2,0.027068274,3.0,6.0
norcar,0.11749918,3.0,6.0
bird1,0.9933221,4.0,7.0
spoowl,0.11275078,4.0,7.0
brdowl,0.9059171,4.0,7.0
rulowl1,0.0129774995,4.0,7.0
tuftit,0.01135811,4.0,7.0
buggna,0.018429372,4.0,7.0
carwre,0.011669273,4.0,7.0
rucspa1,0.0116961505,4.0,7.0
norpar,0.010907111,4.0,7.0
tropar,0.0108993715,4.0,7.0
norcar,0.021705518,4.0,7.0
masflo1,0.010712262,4.0,7.0
banana,0.020895496,4.0,7.0
bird1,0.9901836,5.0,8.0
lesvio1,0.011643459,5.0,8.0
spoowl,0.016533667,5.0,8.0
brdowl,0.8732538,5.0,8.0
rucspa1,0.011689236,5.0,8.0
norcar,0.022865089,5.0,8.0
bird1,0.9685972,6.0,9.0
spoowl,0.017286498,6.0,9.0
brdowl,0.752246,6.0,9.0
carwre,0.01835808,6.0,9.0
tropar,0.010044272,6.0,9.0
bird1,0.73751396,7.0,10.0
spoowl,0.026466824,7.0,10.0
brdowl,0.06511425,7.0,10.0
bird1,0.46487156,8.0,11.0
