species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998164,0.0,3.0
reevir1,0.015739014,0.0,3.0
blujay,0.9951533,0.0,3.0
amecro,0.015166811,0.0,3.0
tuftit,0.01251486,0.0,3.0
fiespa,0.019434849,0.0,3.0
eastow,0.998557,0.0,3.0
ovenbi1,0.011735195,0.0,3.0
bawwar,0.01417915,0.0,3.0
yerwar,0.9689857,0.0,3.0
prawar,0.01014121,0.0,3.0
norcar,0.10153788,0.0,3.0
bird1,0.99954504,1.0,4.0
buhvir,0.02489954,1.0,4.0
reevir1,0.10150453,1.0,4.0
blujay,0.86886454,1.0,4.0
bkcchi,0.02389289,1.0,4.0
tuftit,0.0106968405,1.0,4.0
winwre3,0.014653331,1.0,4.0
herthr,0.02317323,1.0,4.0
woothr,0.010275553,1.0,4.0
foxspa,0.012239643,1.0,4.0
daejun,0.032170776,1.0,4.0
eastow,0.8768784,1.0,4.0
orcori,0.011024462,1.0,4.0
ovenbi1,0.017882064,1.0,4.0
bawwar,0.016644597,1.0,4.0
bkbwar,0.01295986,1.0,4.0
yerwar,0.9384803,1.0,4.0
btnwar,0.010115695,1.0,4.0
scatan,0.6312475,1.0,4.0
westan,0.027314926,1.0,4.0
norcar,0.018292839,1.0,4.0
bird1,0.9993585,2.0,5.0
eawpew,0.010555314,2.0,5.0
buhvir,0.016376942,2.0,5.0
reevir1,0.07340886,2.0,5.0
blujay,0.87045926,2.0,5.0
bkcchi,0.036914997,2.0,5.0
gockin,0.014836144,2.0,5.0
rebnut,0.03163288,2.0,5.0
winwre3,0.022202605,2.0,5.0
herthr,0.028293353,2.0,5.0
daejun,0.02914343,2.0,5.0
eastow,0.013406212,2.0,5.0
rewbla,0.023940822,2.0,5.0
bkbwar,0.011257313,2.0,5.0
yerwar,0.9619219,2.0,5.0
btnwar,0.01183563,2.0,5.0
scatan,0.61215407,2.0,5.0
westan,0.029352704,2.0,5.0
norcar,0.01300914,2.0,5.0
bird1,0.9147581,3.0,6.0
cangoo,0.010892973,3.0,6.0
rocpig,0.012529713,3.0,6.0
moudov,0.036501966,3.0,6.0
eawpew,0.095993645,3.0,6.0
reevir1,0.07452579,3.0,6.0
bkcchi,0.030060077,3.0,6.0
tuftit,0.011242297,3.0,6.0
woothr,0.011880865,3.0,6.0
rewbla,0.030092208,3.0,6.0
ovenbi1,0.013713818,3.0,6.0
scatan,0.92753744,3.0,6.0
norcar,0.013407311,3.0,6.0
