species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969625,0.0,3.0
eawpew,0.010834984,0.0,3.0
acafly,0.016795794,0.0,3.0
whevir,0.014403732,0.0,3.0
reevir1,0.121546574,0.0,3.0
carchi,0.021420078,0.0,3.0
tuftit,0.020343665,0.0,3.0
buggna,0.041802388,0.0,3.0
winwre3,0.010789274,0.0,3.0
carwre,0.018440777,0.0,3.0
woothr,0.58322984,0.0,3.0
swawar,0.028461726,0.0,3.0
kenwar,0.012596065,0.0,3.0
hoowar,0.99648243,0.0,3.0
norcar,0.019122172,0.0,3.0
indbun,0.077534914,0.0,3.0
bird1,0.9968287,1.0,4.0
acafly,0.010653234,1.0,4.0
reevir1,0.025252353,1.0,4.0
carchi,0.026348718,1.0,4.0
tuftit,0.012395292,1.0,4.0
buggna,0.03363867,1.0,4.0
winwre3,0.010950917,1.0,4.0
carwre,0.019245079,1.0,4.0
herthr,0.052865904,1.0,4.0
woothr,0.89685965,1.0,4.0
sonspa,0.011122941,1.0,4.0
swawar,0.0622736,1.0,4.0
kenwar,0.014095976,1.0,4.0
hoowar,0.4402178,1.0,4.0
norcar,0.024630658,1.0,4.0
indbun,0.30548432,1.0,4.0
bird1,0.99237704,2.0,5.0
grekis,0.011814584,2.0,5.0
whevir,0.010507479,2.0,5.0
reevir1,0.024983563,2.0,5.0
buggna,0.015539825,2.0,5.0
winwre3,0.0342322,2.0,5.0
carwre,0.016632846,2.0,5.0
slcsol1,0.012287596,2.0,5.0
herthr,0.07368169,2.0,5.0
woothr,0.66404694,2.0,5.0
cobtan1,0.0100355605,2.0,5.0
rucspa1,0.012232319,2.0,5.0
swawar,0.024004558,2.0,5.0
kenwar,0.011795838,2.0,5.0
hoowar,0.161251,2.0,5.0
norcar,0.019980365,2.0,5.0
indbun,0.03174006,2.0,5.0
bird1,0.998946,3.0,6.0
easwpw1,0.011050759,3.0,6.0
reevir1,0.4969747,3.0,6.0
carchi,0.012541998,3.0,6.0
herthr,0.19771208,3.0,6.0
woothr,0.9956703,3.0,6.0
btbwar,0.0108771045,3.0,6.0
btnwar,0.0106106205,3.0,6.0
norcar,0.025824292,3.0,6.0
bird1,0.99859387,4.0,7.0
eawpew,0.015867908,4.0,7.0
reevir1,0.30336645,4.0,7.0
carchi,0.10162035,4.0,7.0
bkcchi,0.015439209,4.0,7.0
carwre,0.018795986,4.0,7.0
woothr,0.91470486,4.0,7.0
eurrob1,0.018879095,4.0,7.0
houspa,0.010896925,4.0,7.0
fiespa,0.014147033,4.0,7.0
sonspa,0.021524765,4.0,7.0
eastow,0.018279808,4.0,7.0
orcori,0.018886307,4.0,7.0
swawar,0.013884968,4.0,7.0
conwar,0.010300568,4.0,7.0
hoowar,0.082152516,4.0,7.0
norcar,0.031707376,4.0,7.0
bubgro1,0.013133681,4.0,7.0
paibun,0.010857631,4.0,7.0
bird1,0.9994543,5.0,8.0
whevir,0.015194828,5.0,8.0
reevir1,0.4135292,5.0,8.0
carchi,0.03227468,5.0,8.0
tuftit,0.0109833265,5.0,8.0
carwre,0.015107879,5.0,8.0
woothr,0.96100867,5.0,8.0
houspa,0.01776644,5.0,8.0
kenwar,0.014983576,5.0,8.0
hoowar,0.97564846,5.0,8.0
norcar,0.018544998,5.0,8.0
bird1,0.990147,6.0,9.0
eawpew,0.010157027,6.0,9.0
reevir1,0.024892408,6.0,9.0
blujay,0.014251946,6.0,9.0
tuftit,0.022517584,6.0,9.0
woothr,0.54592824,6.0,9.0
houspa,0.011039393,6.0,9.0
sonspa,0.015548792,6.0,9.0
spotow,0.021259343,6.0,9.0
eastow,0.026343241,6.0,9.0
woewar1,0.011133373,6.0,9.0
hoowar,0.9852771,6.0,9.0
norcar,0.017917218,6.0,9.0
bird1,0.9926208,7.0,10.0
reevir1,0.032313313,7.0,10.0
hoowar,0.9758294,7.0,10.0
norcar,0.015480012,7.0,10.0
