species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990779,0.0,3.0
eawpew,0.028158762,0.0,3.0
yetvir,0.037463754,0.0,3.0
casvir,0.012790111,0.0,3.0
buhvir,0.06387154,0.0,3.0
reevir1,0.013399057,0.0,3.0
houwre,0.63735193,0.0,3.0
sinwre1,0.12586029,0.0,3.0
amerob,0.014204347,0.0,3.0
eastow,0.010660721,0.0,3.0
ovenbi1,0.0368662,0.0,3.0
woewar1,0.022667155,0.0,3.0
amered,0.028726777,0.0,3.0
norpar,0.098727055,0.0,3.0
bkbwar,0.021141566,0.0,3.0
pinwar,0.02966069,0.0,3.0
btnwar,0.021042896,0.0,3.0
norcar,0.015563187,0.0,3.0
bird1,0.9115466,1.0,4.0
houspa,0.0123219555,1.0,4.0
amegfi,0.04414771,1.0,4.0
rucspa1,0.01886546,1.0,4.0
amered,0.021018274,1.0,4.0
bkbwar,0.11095619,1.0,4.0
norcar,0.0100528905,1.0,4.0
bird1,0.8972336,2.0,5.0
eawpew,0.032914277,2.0,5.0
amegfi,0.37620622,2.0,5.0
bird1,0.99754786,3.0,6.0
blujay,0.016641121,3.0,6.0
amerob,0.015643995,3.0,6.0
amegfi,0.8769115,3.0,6.0
rewbla,0.010435131,3.0,6.0
ovenbi1,0.016127272,3.0,6.0
tenwar,0.020329505,3.0,6.0
amered,0.198631,3.0,6.0
norpar,0.20981945,3.0,6.0
bkbwar,0.016502572,3.0,6.0
yelwar,0.013083599,3.0,6.0
palwar,0.0375985,3.0,6.0
pinwar,0.03038739,3.0,6.0
yerwar,0.010044533,3.0,6.0
norcar,0.0144232,3.0,6.0
bird1,0.9995539,4.0,7.0
mallar3,0.014188098,4.0,7.0
chukar,0.01049373,4.0,7.0
blatap1,0.01646338,4.0,7.0
blujay,0.059830867,4.0,7.0
bkcchi,0.010383414,4.0,7.0
houwre,0.5145949,4.0,7.0
sinwre1,0.09302489,4.0,7.0
amerob,0.022140533,4.0,7.0
amegfi,0.846581,4.0,7.0
sonspa,0.013086474,4.0,7.0
stbori,0.03691365,4.0,7.0
balori,0.03366534,4.0,7.0
ovenbi1,0.022894459,4.0,7.0
amered,0.09108986,4.0,7.0
norpar,0.0985669,4.0,7.0
tropar,0.015457375,4.0,7.0
bkbwar,0.012875924,4.0,7.0
yelwar,0.025255961,4.0,7.0
chswar,0.010940413,4.0,7.0
pinwar,0.019469487,4.0,7.0
norcar,0.012217729,4.0,7.0
bird1,0.9990403,5.0,8.0
yetvir,0.018433537,5.0,8.0
buhvir,0.018247832,5.0,8.0
houwre,0.7840384,5.0,8.0
sinwre1,0.07645025,5.0,8.0
sonwre1,0.017273372,5.0,8.0
amerob,0.021879604,5.0,8.0
amegfi,0.40206227,5.0,8.0
rucspa1,0.015786918,5.0,8.0
rewbla,0.011890963,5.0,8.0
amered,0.035487697,5.0,8.0
norpar,0.07203363,5.0,8.0
tropar,0.045506876,5.0,8.0
yelwar,0.037902497,5.0,8.0
norcar,0.011487133,5.0,8.0
bird1,0.99391764,6.0,9.0
manbuw1,0.013233396,6.0,9.0
leswhi4,0.014344721,6.0,9.0
houwre,0.3493878,6.0,9.0
sinwre1,0.1598867,6.0,9.0
amerob,0.013845687,6.0,9.0
sonspa,0.010600884,6.0,9.0
stbori,0.12982057,6.0,9.0
bird1,0.8799109,7.0,10.0
moctap1,0.014948869,7.0,10.0
eurgre1,0.016977016,7.0,10.0
