species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999914,0.0,3.0
grycat,0.08504834,0.0,3.0
veery,0.020048598,0.0,3.0
amerob,0.013022557,0.0,3.0
cedwax,0.69998795,0.0,3.0
houspa,0.016044227,0.0,3.0
amegfi,0.42378366,0.0,3.0
fiespa,0.77422935,0.0,3.0
sonspa,0.015363257,0.0,3.0
eastow,0.98471653,0.0,3.0
yebcha,0.017651599,0.0,3.0
rewbla,0.013529374,0.0,3.0
comyel,0.9625862,0.0,3.0
amered,0.0121390885,0.0,3.0
yelwar,0.019118495,0.0,3.0
chswar,0.035626106,0.0,3.0
prawar,0.029156808,0.0,3.0
bird1,0.99999934,1.0,4.0
bkcchi,0.022775186,1.0,4.0
grycat,0.15099974,1.0,4.0
veery,0.015088166,1.0,4.0
amerob,0.018203348,1.0,4.0
cedwax,0.04091745,1.0,4.0
amegfi,0.010233136,1.0,4.0
sonspa,0.024290401,1.0,4.0
eastow,0.96516913,1.0,4.0
yebcha,0.08625603,1.0,4.0
rewbla,0.025590684,1.0,4.0
ovenbi1,0.019802308,1.0,4.0
comyel,0.9101109,1.0,4.0
yelwar,0.25829822,1.0,4.0
chswar,0.99083745,1.0,4.0
wlswar,0.01835172,1.0,4.0
bird1,0.99994075,2.0,5.0
houwre,0.024399526,2.0,5.0
grycat,0.39627382,2.0,5.0
amerob,0.018806143,2.0,5.0
amegfi,0.8730922,2.0,5.0
sonspa,0.020613573,2.0,5.0
spotow,0.15922919,2.0,5.0
eastow,0.33158132,2.0,5.0
rewbla,0.01557798,2.0,5.0
brebla,0.02986311,2.0,5.0
ovenbi1,0.016322542,2.0,5.0
comyel,0.8042483,2.0,5.0
yelwar,0.123400964,2.0,5.0
chswar,0.7965444,2.0,5.0
bird1,0.9999987,3.0,6.0
amecro,0.011155748,3.0,6.0
houwre,0.097138524,3.0,6.0
grycat,0.6954755,3.0,6.0
amerob,0.0141443,3.0,6.0
amegfi,0.9389323,3.0,6.0
fiespa,0.023736442,3.0,6.0
sonspa,0.019686788,3.0,6.0
eastow,0.98666614,3.0,6.0
rewbla,0.023719897,3.0,6.0
ovenbi1,0.03443911,3.0,6.0
comyel,0.22724447,3.0,6.0
yelwar,0.19423446,3.0,6.0
chswar,0.9768311,3.0,6.0
norcar,0.0101407645,3.0,6.0
robgro,0.011642231,3.0,6.0
bird1,0.9999876,4.0,7.0
flsjay,0.012180419,4.0,7.0
houwre,0.15593237,4.0,7.0
grycat,0.9831615,4.0,7.0
houspa,0.014101743,4.0,7.0
amegfi,0.69357514,4.0,7.0
eastow,0.9589441,4.0,7.0
rewbla,0.012657677,4.0,7.0
ovenbi1,0.0150984945,4.0,7.0
comyel,0.40492883,4.0,7.0
chswar,0.012162297,4.0,7.0
norcar,0.010551545,4.0,7.0
bird1,0.99999267,5.0,8.0
blujay,0.010125938,5.0,8.0
flsjay,0.012883533,5.0,8.0
houwre,0.031146996,5.0,8.0
carwre,0.010096547,5.0,8.0
