species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993086,0.0,3.0
wewpew,0.022036681,0.0,3.0
eawpew,0.03297351,0.0,3.0
yebfly,0.99365103,0.0,3.0
aldfly,0.44461635,0.0,3.0
reevir1,0.012128908,0.0,3.0
bkcchi,0.022585142,0.0,3.0
wlwwar,0.019725544,0.0,3.0
houwre,0.016649801,0.0,3.0
amerob,0.03502928,0.0,3.0
houspa,0.0229962,0.0,3.0
comcha,0.012683608,0.0,3.0
amegfi,0.020797843,0.0,3.0
fiespa,0.022247821,0.0,3.0
rucspa1,0.01167216,0.0,3.0
whtspa,0.10608765,0.0,3.0
sonspa,0.020725144,0.0,3.0
virwar,0.011095021,0.0,3.0
mouwar,0.038429324,0.0,3.0
comyel,0.06654583,0.0,3.0
magwar,0.040325116,0.0,3.0
yelwar,0.017466683,0.0,3.0
chswar,0.014136948,0.0,3.0
norcar,0.011926075,0.0,3.0
bird1,0.99997693,1.0,4.0
spvear1,0.029272124,1.0,4.0
smbela1,0.017370332,1.0,4.0
wewpew,0.021415396,1.0,4.0
yebfly,0.99037564,1.0,4.0
aldfly,0.84303504,1.0,4.0
reevir1,0.014290832,1.0,4.0
bkcchi,0.032607585,1.0,4.0
houwre4,0.013639427,1.0,4.0
grycat,0.029546555,1.0,4.0
brbsol1,0.011726633,1.0,4.0
swathr,0.018368993,1.0,4.0
amerob,0.032544862,1.0,4.0
houspa,0.02197599,1.0,4.0
amegfi,0.02005117,1.0,4.0
rucspa1,0.02130718,1.0,4.0
whtspa,0.17731689,1.0,4.0
vesspa,0.011874547,1.0,4.0
sonspa,0.028930897,1.0,4.0
rewbla,0.020172464,1.0,4.0
macwar,0.011087479,1.0,4.0
mouwar,0.054221652,1.0,4.0
comyel,0.12377317,1.0,4.0
magwar,0.019685753,1.0,4.0
yelwar,0.019464497,1.0,4.0
chswar,0.010410171,1.0,4.0
btnwar,0.010417315,1.0,4.0
bird1,0.99997264,2.0,5.0
spvear1,0.010035979,2.0,5.0
wewpew,0.010028316,2.0,5.0
eawpew,0.07455443,2.0,5.0
yebfly,0.9928377,2.0,5.0
aldfly,0.98887384,2.0,5.0
reevir1,0.02587867,2.0,5.0
bkcchi,0.013802464,2.0,5.0
winwre3,0.015348902,2.0,5.0
andsol1,0.010812944,2.0,5.0
swathr,0.041940324,2.0,5.0
amerob,0.013510333,2.0,5.0
houspa,0.012339709,2.0,5.0
whwcro,0.013287416,2.0,5.0
rucspa1,0.018688608,2.0,5.0
whtspa,0.05230337,2.0,5.0
sonspa,0.018778838,2.0,5.0
mouwar,0.029041357,2.0,5.0
comyel,0.11863173,2.0,5.0
btnwar,0.022656932,2.0,5.0
bird1,0.9998425,3.0,6.0
yebfly,0.9886102,3.0,6.0
aldfly,0.015290961,3.0,6.0
reevir1,0.014696521,3.0,6.0
tuftit,0.022438942,3.0,6.0
grycat,0.014524928,3.0,6.0
swathr,0.015006964,3.0,6.0
herthr,0.0174285,3.0,6.0
amerob,0.022933394,3.0,6.0
houspa,0.010452215,3.0,6.0
rucspa1,0.010036607,3.0,6.0
whtspa,0.051017247,3.0,6.0
balori,0.010268452,3.0,6.0
rewbla,0.015237699,3.0,6.0
ovenbi1,0.020009987,3.0,6.0
norwat,0.013890552,3.0,6.0
mouwar,0.061227452,3.0,6.0
comyel,0.6721056,3.0,6.0
amered,0.025959516,3.0,6.0
magwar,0.060663484,3.0,6.0
yelwar,0.06753197,3.0,6.0
chswar,0.05813669,3.0,6.0
