species_code,score,start_offset_sec,end_offset_sec
bird1,0.99674517,0.0,3.0
cintin1,0.013586195,0.0,3.0
carwre,0.011531018,0.0,3.0
brnthr,0.1270306,0.0,3.0
tromoc,0.023297848,0.0,3.0
normoc,0.6445584,0.0,3.0
whnrob1,0.03713118,0.0,3.0
amerob,0.010119988,0.0,3.0
easmea,0.017810479,0.0,3.0
rewbla,0.026316518,0.0,3.0
norcar,0.02181039,0.0,3.0
bird1,0.9985059,1.0,4.0
chcant2,0.010831197,1.0,4.0
carwre,0.013042606,1.0,4.0
brnthr,0.92217916,1.0,4.0
normoc,0.16440845,1.0,4.0
amerob,0.013262389,1.0,4.0
houfin,0.0119505655,1.0,4.0
easmea,0.035229098,1.0,4.0
rewbla,0.078161746,1.0,4.0
norcar,0.02704121,1.0,4.0
bird1,0.99830437,2.0,5.0
redjun,0.011210951,2.0,5.0
chcant2,0.0117566725,2.0,5.0
grcfly,0.011160746,2.0,5.0
tuftit,0.012535816,2.0,5.0
carwre,0.026091354,2.0,5.0
grycat,0.03326785,2.0,5.0
brnthr,0.94284695,2.0,5.0
normoc,0.025538437,2.0,5.0
amerob,0.018785574,2.0,5.0
rucspa1,0.01363695,2.0,5.0
rewbla,0.022045398,2.0,5.0
prowar,0.035788387,2.0,5.0
yelwar,0.04222978,2.0,5.0
norcar,0.05961595,2.0,5.0
indbun,0.16201635,2.0,5.0
bird1,0.99924594,3.0,6.0
cintin1,0.014645959,3.0,6.0
tuftit,0.013712919,3.0,6.0
carwre,0.083554626,3.0,6.0
brnthr,0.99902344,3.0,6.0
amerob,0.018637782,3.0,6.0
rewbla,0.019186417,3.0,6.0
prowar,0.055292416,3.0,6.0
norcar,0.14534071,3.0,6.0
bird1,0.9981632,4.0,7.0
cintin1,0.02840796,4.0,7.0
redjun,0.013811521,4.0,7.0
tuftit,0.033139855,4.0,7.0
carwre,0.028607026,4.0,7.0
brnthr,0.9946874,4.0,7.0
blarob1,0.016294634,4.0,7.0
amerob,0.03443276,4.0,7.0
rucspa1,0.011689891,4.0,7.0
rewbla,0.022814661,4.0,7.0
prowar,0.2777724,4.0,7.0
norcar,0.05986693,4.0,7.0
bird1,0.9972871,5.0,8.0
comnig,0.01658634,5.0,8.0
amecro,0.017259989,5.0,8.0
carchi,0.012058074,5.0,8.0
tuftit,0.017803323,5.0,8.0
carwre,0.014163409,5.0,8.0
brnthr,0.99748296,5.0,8.0
normoc,0.038677827,5.0,8.0
amerob,0.041823987,5.0,8.0
eastow,0.010509199,5.0,8.0
rewbla,0.020454982,5.0,8.0
yelwar,0.024810057,5.0,8.0
norcar,0.026877461,5.0,8.0
bird1,0.99523646,6.0,9.0
comnig,0.016915468,6.0,9.0
carwre,0.015912438,6.0,9.0
grycat,0.14314632,6.0,9.0
brnthr,0.9244023,6.0,9.0
normoc,0.06852708,6.0,9.0
amerob,0.012563736,6.0,9.0
yebcha,0.01735551,6.0,9.0
rewbla,0.011352254,6.0,9.0
norcar,0.09136041,6.0,9.0
bird1,0.99700874,7.0,10.0
gryjay,0.014789126,7.0,10.0
carchi,0.013752665,7.0,10.0
carwre,0.018775841,7.0,10.0
gbwwre1,0.010745346,7.0,10.0
grycat,0.02485615,7.0,10.0
brnthr,0.9707902,7.0,10.0
normoc,0.03130486,7.0,10.0
sonthr1,0.010158796,7.0,10.0
rubrob,0.025621599,7.0,10.0
houfin,0.038295567,7.0,10.0
yebcha,0.023680298,7.0,10.0
rewbla,0.010946127,7.0,10.0
norcar,0.03724673,7.0,10.0
bird1,0.9949709,8.0,11.0
redjun,0.010204237,8.0,11.0
brratt1,0.045831196,8.0,11.0
bfbwar1,0.011223649,8.0,11.0
carwre,0.01908113,8.0,11.0
bubwre1,0.011355289,8.0,11.0
gbwwre1,0.058904782,8.0,11.0
brnthr,0.26513833,8.0,11.0
normoc,0.014294223,8.0,11.0
sonthr1,0.3977199,8.0,11.0
amerob,0.04218271,8.0,11.0
rubrob,0.057138912,8.0,11.0
norcar,0.037313715,8.0,11.0
bird1,0.90817714,9.0,12.0
cintin1,0.022160852,9.0,12.0
tufant1,0.010326251,9.0,12.0
wesfie1,0.010203775,9.0,12.0
gresch2,0.015556102,9.0,12.0
gyhatt1,0.018284312,9.0,12.0
brratt1,0.02017623,9.0,12.0
sibsir1,0.025867341,9.0,12.0
rubpep1,0.018435214,9.0,12.0
tuftit,0.03997033,9.0,12.0
spbwre1,0.01460116,9.0,12.0
amerob,0.019373419,9.0,12.0
chithr1,0.010219867,9.0,12.0
norcar,0.015539876,9.0,12.0
bird1,0.7438981,10.0,13.0
bird1,0.75154454,11.0,14.0
tuftit,0.011116879,11.0,14.0
bird1,0.8008156,12.0,15.0
reevir1,0.06307505,12.0,15.0
tuftit,0.016372696,12.0,15.0
carwre,0.16616768,12.0,15.0
swathr,0.034085736,12.0,15.0
amerob,0.016078686,12.0,15.0
norcar,0.02731632,12.0,15.0
bird1,0.7804522,13.0,16.0
bbwduc,0.016233532,13.0,16.0
brdowl,0.039880004,13.0,16.0
whevir,0.011030693,13.0,16.0
reevir1,0.017119393,13.0,16.0
carwre,0.38866124,13.0,16.0
norcar,0.019207874,13.0,16.0
bird1,0.7346293,14.0,17.0
bbwduc,0.01873045,14.0,17.0
carwre,0.38202557,14.0,17.0
normoc,0.028443491,14.0,17.0
norcar,0.020148633,14.0,17.0
bird1,0.5640572,15.0,18.0
bbwduc,0.012306936,15.0,18.0
carwre,0.032896638,15.0,18.0
norcar,0.042729404,15.0,18.0
