species_code,score,start_offset_sec,end_offset_sec
bird1,0.99678046,0.0,3.0
eawpew,0.010808299,0.0,3.0
reevir1,0.50372905,0.0,3.0
blujay,0.012195913,0.0,3.0
tuftit,0.010401229,0.0,3.0
carwre,0.9779963,0.0,3.0
comyel,0.011942465,0.0,3.0
norcar,0.07509317,0.0,3.0
bird1,0.998575,1.0,4.0
acafly,0.013467603,1.0,4.0
reevir1,0.7098385,1.0,4.0
blujay,0.018040549,1.0,4.0
amecro,0.011569938,1.0,4.0
tuftit,0.011223808,1.0,4.0
carwre,0.98745847,1.0,4.0
grycat,0.031230042,1.0,4.0
norcar,0.043895382,1.0,4.0
bird1,0.99805856,2.0,5.0
reevir1,0.5810787,2.0,5.0
tuftit,0.012164657,2.0,5.0
carwre,0.9851475,2.0,5.0
grycat,0.013170916,2.0,5.0
norcar,0.0303864,2.0,5.0
bird1,0.99926966,3.0,6.0
reevir1,0.09236787,3.0,6.0
carwre,0.0100188,3.0,6.0
woewar1,0.013787914,3.0,6.0
kenwar,0.9967086,3.0,6.0
bird1,0.99966305,4.0,7.0
reevir1,0.089405484,4.0,7.0
kenwar,0.99792284,4.0,7.0
bird1,0.99981207,5.0,8.0
reevir1,0.18064171,5.0,8.0
rucspa1,0.010517836,5.0,8.0
woewar1,0.011480881,5.0,8.0
kenwar,0.9961741,5.0,8.0
bird1,0.99992085,6.0,9.0
reevir1,0.51263857,6.0,9.0
rucspa1,0.011169685,6.0,9.0
woewar1,0.012215381,6.0,9.0
kenwar,0.99379474,6.0,9.0
bird1,0.9995929,7.0,10.0
eawpew,0.014509232,7.0,10.0
reevir1,0.99008906,7.0,10.0
sonspa,0.013972119,7.0,10.0
comyel,0.10304862,7.0,10.0
hoowar,0.014511577,7.0,10.0
scatan,0.031465758,7.0,10.0
westan,0.010997461,7.0,10.0
indbun,0.016142176,7.0,10.0
bird1,0.9995193,8.0,11.0
acafly,0.012646248,8.0,11.0
yetvir,0.43554658,8.0,11.0
reevir1,0.9186276,8.0,11.0
norcar,0.014069686,8.0,11.0
bird1,0.99831283,9.0,12.0
yetvir,0.7433309,9.0,12.0
reevir1,0.96539456,9.0,12.0
carwre,0.4722024,9.0,12.0
woothr,0.060042553,9.0,12.0
rewbla,0.014256441,9.0,12.0
norcar,0.013429062,9.0,12.0
bird1,0.9996728,10.0,13.0
yetvir,0.99572074,10.0,13.0
reevir1,0.56637967,10.0,13.0
blujay,0.0107600605,10.0,13.0
tuftit,0.011307537,10.0,13.0
carwre,0.51776123,10.0,13.0
rewbla,0.014095439,10.0,13.0
norcar,0.018400144,10.0,13.0
bird1,0.999545,11.0,14.0
yetvir,0.9886763,11.0,14.0
reevir1,0.7237982,11.0,14.0
carwre,0.48884308,11.0,14.0
rewbla,0.01324226,11.0,14.0
norcar,0.015312349,11.0,14.0
bird1,0.99906427,12.0,15.0
dusant1,0.034474883,12.0,15.0
yetvir,0.9509193,12.0,15.0
reevir1,0.69133526,12.0,15.0
whbnut,0.017933318,12.0,15.0
carwre,0.53707415,12.0,15.0
scatan,0.01229533,12.0,15.0
flctan,0.011788431,12.0,15.0
norcar,0.0153355105,12.0,15.0
bird1,0.99692154,13.0,16.0
reevir1,0.93422633,13.0,16.0
blujay,0.04382878,13.0,16.0
tuftit,0.013492645,13.0,16.0
houwre,0.031020388,13.0,16.0
houwre4,0.0210712,13.0,16.0
carwre,0.01326627,13.0,16.0
grycat,0.02780865,13.0,16.0
woothr,0.026399046,13.0,16.0
amegfi,0.10563345,13.0,16.0
sonspa,0.02459098,13.0,16.0
yebcha,0.046749435,13.0,16.0
rewbla,0.01435998,13.0,16.0
norcar,0.013397966,13.0,16.0
bird1,0.9992809,14.0,17.0
grcfly,0.024286086,14.0,17.0
whevir,0.014076983,14.0,17.0
yetvir,0.96747947,14.0,17.0
reevir1,0.5238408,14.0,17.0
blujay,0.039891396,14.0,17.0
tuftit,0.020913322,14.0,17.0
buggna,0.010075581,14.0,17.0
carwre,0.30391413,14.0,17.0
woothr,0.011749018,14.0,17.0
amegfi,0.0806487,14.0,17.0
yebcha,0.03396777,14.0,17.0
rewbla,0.018955989,14.0,17.0
comgra,0.037447736,14.0,17.0
ovenbi1,0.01725344,14.0,17.0
louwat,0.012853017,14.0,17.0
norcar,0.02144081,14.0,17.0
indbun,0.02949195,14.0,17.0
bird1,0.9992965,15.0,18.0
earque,0.025254397,15.0,18.0
rebwoo,0.010234811,15.0,18.0
eawpew,0.035797566,15.0,18.0
grcfly,0.0557851,15.0,18.0
yetvir,0.985189,15.0,18.0
reevir1,0.44065553,15.0,18.0
blujay,0.011175834,15.0,18.0
tuftit,0.035676893,15.0,18.0
carwre,0.018369898,15.0,18.0
amegfi,0.050135847,15.0,18.0
sonspa,0.018483369,15.0,18.0
yebcha,0.015387915,15.0,18.0
rewbla,0.038315743,15.0,18.0
norcar,0.014283712,15.0,18.0
indbun,0.013239158,15.0,18.0
bird1,0.99964607,16.0,19.0
eawpew,0.56581193,16.0,19.0
grcfly,0.014857422,16.0,19.0
yetvir,0.92881674,16.0,19.0
reevir1,0.8058587,16.0,19.0
tuftit,0.012052184,16.0,19.0
buggna,0.014575695,16.0,19.0
carwre,0.026970018,16.0,19.0
rewbla,0.016628182,16.0,19.0
ovenbi1,0.011279786,16.0,19.0
norcar,0.01445959,16.0,19.0
bird1,0.999451,17.0,20.0
eawpew,0.09409408,17.0,20.0
reevir1,0.1698366,17.0,20.0
rucspa1,0.011048335,17.0,20.0
rewbla,0.010129179,17.0,20.0
woewar1,0.012962648,17.0,20.0
kenwar,0.993616,17.0,20.0
bird1,0.9991938,18.0,21.0
savnig1,0.031076523,18.0,21.0
rempar,0.012380875,18.0,21.0
reevir1,0.27754316,18.0,21.0
chivir1,0.013802437,18.0,21.0
carwre,0.019024363,18.0,21.0
rucspa1,0.010521484,18.0,21.0
woewar1,0.011051368,18.0,21.0
kenwar,0.9912075,18.0,21.0
bird1,0.99989647,19.0,22.0
reevir1,0.023827264,19.0,22.0
chivir1,0.011594701,19.0,22.0
carwre,0.411543,19.0,22.0
woewar1,0.015783805,19.0,22.0
swawar,0.012611576,19.0,22.0
kenwar,0.9991939,19.0,22.0
bird1,0.99991167,20.0,23.0
reevir1,0.1568529,20.0,23.0
buggna,0.011200084,20.0,23.0
carwre,0.30923805,20.0,23.0
