species_code,score,start_offset_sec,end_offset_sec
bird1,0.99850386,0.0,3.0
chwwid,0.9610042,0.0,3.0
easwpw1,0.6185207,0.0,3.0
brdowl,0.017747534,0.0,3.0
rucspa1,0.010370266,0.0,3.0
norcar,0.01245692,0.0,3.0
bird1,0.9993429,1.0,4.0
comnig,0.013449015,1.0,4.0
chwwid,0.99650544,1.0,4.0
easwpw1,0.09028715,1.0,4.0
amewoo,0.021196915,1.0,4.0
grycat,0.015559322,1.0,4.0
eurbla,0.010299975,1.0,4.0
rucspa1,0.0122804055,1.0,4.0
norcar,0.012111893,1.0,4.0
bird1,0.99931735,2.0,5.0
norbob,0.012268398,2.0,5.0
phecuc1,0.019316023,2.0,5.0
chwwid,0.9406279,2.0,5.0
easwpw1,0.6669139,2.0,5.0
amewoo,0.012136601,2.0,5.0
rucspa1,0.011919531,2.0,5.0
norcar,0.011236532,2.0,5.0
bird1,0.99899936,3.0,6.0
chwwid,0.95823413,3.0,6.0
easwpw1,0.8914975,3.0,6.0
amewoo,0.015210519,3.0,6.0
bird1,0.99882907,4.0,7.0
chwwid,0.583054,4.0,7.0
easwpw1,0.99333674,4.0,7.0
bird1,0.9996708,5.0,8.0
chwwid,0.9744326,5.0,8.0
easwpw1,0.9545814,5.0,8.0
amewoo,0.013547077,5.0,8.0
bird1,0.99979603,6.0,9.0
chwwid,0.9165588,6.0,9.0
easwpw1,0.9945682,6.0,9.0
bird1,0.9992299,7.0,10.0
chwwid,0.93528605,7.0,10.0
easwpw1,0.95161396,7.0,10.0
bird1,0.8922643,8.0,11.0
easwpw1,0.976483,8.0,11.0
