species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984753,0.0,3.0
gramou1,0.013122364,0.0,3.0
blujay,0.61653996,0.0,3.0
amecro,0.0117211845,0.0,3.0
whiwar2,0.016218279,0.0,3.0
grycat,0.31243828,0.0,3.0
houspa,0.013541305,0.0,3.0
rewbla,0.0133140925,0.0,3.0
comyel,0.037390336,0.0,3.0
hoowar,0.9376394,0.0,3.0
norcar,0.6017011,0.0,3.0
bird1,0.99983174,1.0,4.0
bubfly,0.011572708,1.0,4.0
gramou1,0.010541055,1.0,4.0
blujay,0.019616963,1.0,4.0
whiwar2,0.010942679,1.0,4.0
houwre,0.021418039,1.0,4.0
carwre,0.011118793,1.0,4.0
grycat,0.54270774,1.0,4.0
houspa,0.0103874765,1.0,4.0
houfin,0.0119626075,1.0,4.0
rucspa1,0.012888622,1.0,4.0
sonspa,0.015189299,1.0,4.0
rewbla,0.01082917,1.0,4.0
comyel,0.4387964,1.0,4.0
hoowar,0.9180431,1.0,4.0
norcar,0.017574264,1.0,4.0
bird1,0.9997895,2.0,5.0
eawpew,0.9830281,2.0,5.0
reevir1,0.013406377,2.0,5.0
blujay,0.05696176,2.0,5.0
bkcchi,0.9595391,2.0,5.0
tuftit,0.013816088,2.0,5.0
whbnut,0.045144286,2.0,5.0
rebnut,0.9035209,2.0,5.0
houwre,0.010111184,2.0,5.0
grycat,0.2521753,2.0,5.0
houfin,0.011898943,2.0,5.0
btnwar,0.010273924,2.0,5.0
norcar,0.053482786,2.0,5.0
bird1,0.9998682,3.0,6.0
clarai11,0.010473443,3.0,6.0
eawpew,0.9981413,3.0,6.0
reevir1,0.03601546,3.0,6.0
blujay,0.07731949,3.0,6.0
bkcchi,0.9563481,3.0,6.0
tuftit,0.098216586,3.0,6.0
whbnut,0.03443027,3.0,6.0
rebnut,0.62306285,3.0,6.0
grycat,0.032663457,3.0,6.0
scatan,0.014917458,3.0,6.0
norcar,0.050831005,3.0,6.0
bird1,0.999903,4.0,7.0
eawpew,0.99692047,4.0,7.0
reevir1,0.024900205,4.0,7.0
blujay,0.010246126,4.0,7.0
bkcchi,0.9250507,4.0,7.0
tuftit,0.3788448,4.0,7.0
whbnut,0.04358766,4.0,7.0
rebnut,0.5927089,4.0,7.0
ovenbi1,0.010338417,4.0,7.0
scatan,0.012981282,4.0,7.0
norcar,0.0537163,4.0,7.0
indbun,0.08680699,4.0,7.0
bird1,0.999127,5.0,8.0
eawpew,0.9901181,5.0,8.0
warvir,0.011035339,5.0,8.0
reevir1,0.028396813,5.0,8.0
bkcchi,0.72669667,5.0,8.0
tuftit,0.110567786,5.0,8.0
whbnut,0.016175859,5.0,8.0
carwre,0.014924006,5.0,8.0
veery,0.0793192,5.0,8.0
amerob,0.014202017,5.0,8.0
houspa,0.010898128,5.0,8.0
balori,0.04451643,5.0,8.0
rewbla,0.014320181,5.0,8.0
scatan,0.022403343,5.0,8.0
norcar,0.19364333,5.0,8.0
indbun,0.06819585,5.0,8.0
bird1,0.9994006,6.0,9.0
tawowl1,0.01970868,6.0,9.0
whttou1,0.043667264,6.0,9.0
grekis,0.032963045,6.0,9.0
warvir,0.6634589,6.0,9.0
reevir1,0.016215838,6.0,9.0
blujay,0.020086601,6.0,9.0
bkcchi,0.77321315,6.0,9.0
tuftit,0.015003546,6.0,9.0
carwre,0.012573128,6.0,9.0
grycat,0.0107170595,6.0,9.0
sonspa,0.01121056,6.0,9.0
balori,0.044672363,6.0,9.0
rewbla,0.0150626935,6.0,9.0
comyel,0.026197476,6.0,9.0
hoowar,0.2794898,6.0,9.0
yelwar,0.013221005,6.0,9.0
norcar,0.07539144,6.0,9.0
indbun,0.028230706,6.0,9.0
bird1,0.99952126,7.0,10.0
tawowl1,0.03135753,7.0,10.0
whttou1,0.024893891,7.0,10.0
grekis,0.015451027,7.0,10.0
warvir,0.061752163,7.0,10.0
reevir1,0.017036548,7.0,10.0
blujay,0.05689058,7.0,10.0
bkcchi,0.9178236,7.0,10.0
tuftit,0.010314816,7.0,10.0
grycat,0.42347166,7.0,10.0
yercac1,0.010112792,7.0,10.0
balori,0.015380981,7.0,10.0
hoowar,0.9078815,7.0,10.0
norcar,0.037603028,7.0,10.0
bird1,0.9998503,8.0,11.0
eawpew,0.04425046,8.0,11.0
warvir,0.06071994,8.0,11.0
blujay,0.014134815,8.0,11.0
bkcchi,0.78929955,8.0,11.0
rebnut,0.32626456,8.0,11.0
grycat,0.8786747,8.0,11.0
eastow,0.012501132,8.0,11.0
balori,0.020151861,8.0,11.0
hoowar,0.98294383,8.0,11.0
norcar,0.031866107,8.0,11.0
bird1,0.99992895,9.0,12.0
blujay,0.02085783,9.0,12.0
bkcchi,0.6762545,9.0,12.0
rebnut,0.28345382,9.0,12.0
grycat,0.81064165,9.0,12.0
fiespa,0.01253228,9.0,12.0
balori,0.04571053,9.0,12.0
norwat,0.0106088435,9.0,12.0
kenwar,0.0110885715,9.0,12.0
comyel,0.18666837,9.0,12.0
hoowar,0.97102857,9.0,12.0
yelwar,0.025923593,9.0,12.0
flawar1,0.014479793,9.0,12.0
burwar1,0.012507274,9.0,12.0
norcar,0.01983233,9.0,12.0
bird1,0.99981695,10.0,13.0
blujay,0.010757229,10.0,13.0
bkcchi,0.01841893,10.0,13.0
whiwar2,0.013100184,10.0,13.0
rebnut,0.37575635,10.0,13.0
grycat,0.5129735,10.0,13.0
balori,0.011261448,10.0,13.0
comyel,0.022458062,10.0,13.0
hoowar,0.95031255,10.0,13.0
yelwar,0.020133791,10.0,13.0
bird1,0.9999745,11.0,14.0
eawpew,0.98154706,11.0,14.0
blujay,0.01722966,11.0,14.0
bkcchi,0.6736077,11.0,14.0
tuftit,0.011184442,11.0,14.0
grycat,0.43202102,11.0,14.0
rucspa1,0.0122060515,11.0,14.0
sonspa,0.020900173,11.0,14.0
balori,0.010158068,11.0,14.0
comyel,0.04680729,11.0,14.0
hoowar,0.79959166,11.0,14.0
norcar,0.013764163,11.0,14.0
bird1,0.99996763,12.0,15.0
eawpew,0.9892066,12.0,15.0
blujay,0.014917769,12.0,15.0
bkcchi,0.89429986,12.0,15.0
tuftit,0.011189243,12.0,15.0
whbnut,0.0120768845,12.0,15.0
grycat,0.8315173,12.0,15.0
sonspa,0.025997343,12.0,15.0
comyel,0.6159283,12.0,15.0
hoowar,0.014892135,12.0,15.0
chswar,0.02163816,12.0,15.0
norcar,0.035473198,12.0,15.0
indbun,0.04540852,12.0,15.0
bird1,0.999936,13.0,16.0
redjun,0.02131045,13.0,16.0
eawpew,0.99684703,13.0,16.0
blujay,0.010988155,13.0,16.0
amecro,0.011739222,13.0,16.0
comrav,0.011101375,13.0,16.0
bkcchi,0.6528876,13.0,16.0
tuftit,0.010215036,13.0,16.0
houwre,0.025962878,13.0,16.0
grycat,0.6833459,13.0,16.0
