species_code,score,start_offset_sec,end_offset_sec
bird1,0.909098,0.0,3.0
warvir,0.01136165,0.0,3.0
houwre4,0.01098743,0.0,3.0
houfin,0.011549926,0.0,3.0
rucspa1,0.01464044,0.0,3.0
rewbla,0.010423463,0.0,3.0
comyel,0.01378729,0.0,3.0
norcar,0.013004494,0.0,3.0
ultgro1,0.01190256,0.0,3.0
bird1,0.87435,1.0,4.0
norcar,0.013098679,1.0,4.0
bird1,0.96802527,2.0,5.0
chukar,0.010815974,2.0,5.0
acafly,0.5698419,2.0,5.0
reevir1,0.018862847,2.0,5.0
blabul1,0.023246488,2.0,5.0
grycat,0.040141173,2.0,5.0
eurbla,0.010036982,2.0,5.0
houspa,0.04579396,2.0,5.0
sonspa,0.01307578,2.0,5.0
spotow,0.010138926,2.0,5.0
comyel,0.016229229,2.0,5.0
pinwar,0.021925349,2.0,5.0
norcar,0.02256138,2.0,5.0
bird1,0.99793404,3.0,6.0
taibar2,0.014829859,3.0,6.0
gybspi1,0.011899252,3.0,6.0
acafly,0.5368409,3.0,6.0
easpho,0.01064357,3.0,6.0
grcfly,0.02918156,3.0,6.0
lesgre1,0.087180935,3.0,6.0
reevir1,0.022402124,3.0,6.0
tuftit,0.011483288,3.0,6.0
blabul1,0.30491972,3.0,6.0
carwre,0.012830579,3.0,6.0
grycat,0.016967317,3.0,6.0
brnthr,0.0202641,3.0,6.0
swathr,0.14483182,3.0,6.0
eurbla,0.011312383,3.0,6.0
amerob,0.018725563,3.0,6.0
houspa,0.023235442,3.0,6.0
balori,0.011902628,3.0,6.0
norcar,0.018923685,3.0,6.0
varbun,0.02417084,3.0,6.0
bird1,0.9983585,4.0,7.0
spigua1,0.023327684,4.0,7.0
grepot1,0.16845864,4.0,7.0
grbher3,0.088465855,4.0,7.0
eueowl1,0.017923435,4.0,7.0
brdowl,0.014413449,4.0,7.0
haiwoo,0.012136029,4.0,7.0
acafly,0.34203133,4.0,7.0
lesgre1,0.018174523,4.0,7.0
reevir1,0.014465074,4.0,7.0
blabul1,0.029585097,4.0,7.0
blackc1,0.011168738,4.0,7.0
houwre4,0.0192254,4.0,7.0
carwre,0.016026929,4.0,7.0
spbwre1,0.010076979,4.0,7.0
obnthr1,0.01817342,4.0,7.0
swathr,0.015345428,4.0,7.0
amerob,0.011009339,4.0,7.0
comnig1,0.010115405,4.0,7.0
indcha1,0.019726079,4.0,7.0
yeejun,0.01597011,4.0,7.0
sltred,0.01490784,4.0,7.0
norcar,0.022119282,4.0,7.0
bird1,0.97608864,5.0,8.0
lesgre1,0.017961144,5.0,8.0
houwre4,0.016072191,5.0,8.0
bewwre,0.010206411,5.0,8.0
swathr,0.014097341,5.0,8.0
yeejun,0.10586887,5.0,8.0
yetwar,0.01332854,5.0,8.0
sltred,0.022569973,5.0,8.0
norcar,0.012766451,5.0,8.0
lazbun,0.01101861,5.0,8.0
indbun,0.048614208,5.0,8.0
varbun,0.1398206,5.0,8.0
paibun,0.029808365,5.0,8.0
bird1,0.7802018,6.0,9.0
gbbgul,0.010237242,6.0,9.0
grbher3,0.017857134,6.0,9.0
sonspa,0.012081419,6.0,9.0
rewbla,0.014797714,6.0,9.0
bird1,0.92153883,7.0,10.0
gbbgul,0.04633965,7.0,10.0
carwre,0.013178945,7.0,10.0
woothr,0.27606675,7.0,10.0
clcrob,0.0151872095,7.0,10.0
eastow,0.032206714,7.0,10.0
norcar,0.010529597,7.0,10.0
bird1,0.98076814,8.0,11.0
spodov,0.020451134,8.0,11.0
greani1,0.024376484,8.0,11.0
grepot1,0.011223629,8.0,11.0
rudcra1,0.013313667,8.0,11.0
snoegr,0.029365571,8.0,11.0
strowl1,0.010117189,8.0,11.0
