species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997601,0.0,3.0
reevir1,0.92922395,0.0,3.0
bkcchi,0.039000098,0.0,3.0
bushti,0.068322584,0.0,3.0
amerob,0.015058987,0.0,3.0
cedwax,0.31846693,0.0,3.0
norcar,0.08892522,0.0,3.0
bird1,0.99684757,1.0,4.0
savnig1,0.020109123,1.0,4.0
rebwoo,0.012189183,1.0,4.0
buhvir,0.02249456,1.0,4.0
reevir1,0.075265676,1.0,4.0
chivir1,0.04516865,1.0,4.0
yegvir,0.015765062,1.0,4.0
blujay,0.2402199,1.0,4.0
bkcchi,0.45275176,1.0,4.0
chbchi,0.010083711,1.0,4.0
whbnut,0.02805771,1.0,4.0
rebnut,0.06580717,1.0,4.0
carwre,0.016168961,1.0,4.0
swathr,0.12776354,1.0,4.0
herthr,0.010181683,1.0,4.0
amerob,0.010091868,1.0,4.0
cedwax,0.08484251,1.0,4.0
houspa,0.011502764,1.0,4.0
eastow,0.013364815,1.0,4.0
norcar,0.3870304,1.0,4.0
bird1,0.9992448,2.0,5.0
buhvir,0.016703434,2.0,5.0
reevir1,0.024516473,2.0,5.0
chivir1,0.022387192,2.0,5.0
blujay,0.8069141,2.0,5.0
bkcchi,0.41504145,2.0,5.0
whbnut,0.030252991,2.0,5.0
rebnut,0.3302448,2.0,5.0
grycat,0.02266272,2.0,5.0
amerob,0.014600673,2.0,5.0
cedwax,0.03069072,2.0,5.0
eastow,0.013910311,2.0,5.0
norcar,0.6114554,2.0,5.0
bird1,0.9998015,3.0,6.0
buhvir,0.0159455,3.0,6.0
reevir1,0.01915812,3.0,6.0
chivir1,0.01879729,3.0,6.0
blujay,0.97554976,3.0,6.0
bkcchi,0.25651604,3.0,6.0
rebnut,0.080745235,3.0,6.0
houwre,0.020561919,3.0,6.0
eurbla,0.010188221,3.0,6.0
houspa,0.010885542,3.0,6.0
daejun,0.026078198,3.0,6.0
eastow,0.030214082,3.0,6.0
tropar,0.012332755,3.0,6.0
bkbwar,0.011410801,3.0,6.0
palwar,0.081747696,3.0,6.0
btnwar,0.015611808,3.0,6.0
wlswar,0.019434785,3.0,6.0
