species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996216,0.0,3.0
easwpw1,0.9994071,0.0,3.0
amewoo,0.015302223,0.0,3.0
bird1,0.9997996,1.0,4.0
easwpw1,0.99910367,1.0,4.0
amewoo,0.017212164,1.0,4.0
amerob,0.010082108,1.0,4.0
bird1,0.99985397,2.0,5.0
easwpw1,0.99818027,2.0,5.0
amewoo,0.01840645,2.0,5.0
eursta,0.015235052,2.0,5.0
grycat,0.010006256,2.0,5.0
amerob,0.01798221,2.0,5.0
cedwax,0.103379495,2.0,5.0
norcar,0.013223109,2.0,5.0
bird1,0.99954,3.0,6.0
easwpw1,0.99773246,3.0,6.0
amewoo,0.012022725,3.0,6.0
amerob,0.017584907,3.0,6.0
cedwax,0.14137903,3.0,6.0
bird1,0.9995512,4.0,7.0
easwpw1,0.99725145,4.0,7.0
amewoo,0.011091673,4.0,7.0
amerob,0.015298264,4.0,7.0
cedwax,0.122186266,4.0,7.0
bird1,0.9997217,5.0,8.0
easwpw1,0.997818,5.0,8.0
amewoo,0.015486647,5.0,8.0
amerob,0.014304197,5.0,8.0
cedwax,0.012821335,5.0,8.0
bird1,0.9999287,6.0,9.0
easwpw1,0.9988146,6.0,9.0
amewoo,0.038076673,6.0,9.0
amerob,0.012707875,6.0,9.0
bird1,0.99990106,7.0,10.0
easwpw1,0.9978486,7.0,10.0
amewoo,0.021752575,7.0,10.0
amerob,0.010699207,7.0,10.0
bird1,0.9998241,8.0,11.0
easwpw1,0.9988083,8.0,11.0
amewoo,0.02011686,8.0,11.0
bird1,0.9996055,9.0,12.0
easwpw1,0.9909638,9.0,12.0
amewoo,0.010242925,9.0,12.0
eursta,0.024451662,9.0,12.0
norcar,0.013233203,9.0,12.0
bird1,0.9996922,10.0,13.0
easwpw1,0.9925102,10.0,13.0
amewoo,0.012143286,10.0,13.0
bkcchi,0.011810126,10.0,13.0
mouchi,0.012097946,10.0,13.0
eursta,0.100663595,10.0,13.0
amerob,0.015510877,10.0,13.0
norcar,0.014440283,10.0,13.0
bird1,0.99981236,11.0,14.0
easwpw1,0.99583054,11.0,14.0
amewoo,0.020385906,11.0,14.0
eurkes,0.025505604,11.0,14.0
amekes,0.03586836,11.0,14.0
merlin,0.014894436,11.0,14.0
demwir1,0.010681043,11.0,14.0
eursta,0.018961584,11.0,14.0
amerob,0.020517202,11.0,14.0
bird1,0.99881333,12.0,15.0
easwpw1,0.9902247,12.0,15.0
amekes,0.010125192,12.0,15.0
eursta,0.03999381,12.0,15.0
bird1,0.96795636,13.0,16.0
chwwid,0.018317638,13.0,16.0
easwpw1,0.9763224,13.0,16.0
