species_code,score,start_offset_sec,end_offset_sec
bird1,0.9933327,0.0,3.0
whcswi,0.011982453,0.0,3.0
spbant3,0.24015287,0.0,3.0
ruwant4,0.012188282,0.0,3.0
ferant1,0.041130364,0.0,3.0
blbscy1,0.01624108,0.0,3.0
swtman1,0.03683654,0.0,3.0
gresch2,0.018953433,0.0,3.0
rubpep1,0.13017803,0.0,3.0
yetvir,0.018556844,0.0,3.0
reevir1,0.015386486,0.0,3.0
chivir1,0.04105519,0.0,3.0
houwre4,0.013971467,0.0,3.0
yelthr1,0.08782965,0.0,3.0
amerob,0.01331935,0.0,3.0
gcrwar,0.013516677,0.0,3.0
rcatan1,0.03420409,0.0,3.0
norcar,0.010398334,0.0,3.0
ructan1,0.02887564,0.0,3.0
banana,0.03269432,0.0,3.0
bird1,0.99795693,1.0,4.0
yetvir,0.927864,1.0,4.0
reevir1,0.2145541,1.0,4.0
tuftit,0.016147085,1.0,4.0
buggna,0.018179724,1.0,4.0
andsol1,0.0115419375,1.0,4.0
yelthr1,0.016268218,1.0,4.0
scrcac1,0.015461274,1.0,4.0
norcar,0.018070213,1.0,4.0
bird1,0.99458545,2.0,5.0
rubpep1,0.056097593,2.0,5.0
yetvir,0.7182059,2.0,5.0
reevir1,0.2195151,2.0,5.0
tuftit,0.028629148,2.0,5.0
carwre,0.014349806,2.0,5.0
whtrob1,0.010534771,2.0,5.0
amerob,0.010466813,2.0,5.0
woewar1,0.038646966,2.0,5.0
prowar,0.016803166,2.0,5.0
amered,0.013150708,2.0,5.0
cerwar,0.016129604,2.0,5.0
norpar,0.057079267,2.0,5.0
sumtan,0.01384031,2.0,5.0
scatan,0.011284396,2.0,5.0
norcar,0.026089124,2.0,5.0
bird1,0.99573916,3.0,6.0
monpar,0.012835024,3.0,6.0
yetvir,0.84015316,3.0,6.0
reevir1,0.07595193,3.0,6.0
chivir1,0.010621228,3.0,6.0
buggna,0.011081082,3.0,6.0
whtrob1,0.01737551,3.0,6.0
amerob,0.013998861,3.0,6.0
austhr1,0.099656306,3.0,6.0
rucspa1,0.021538382,3.0,6.0
norcar,0.014251155,3.0,6.0
indbun,0.4965176,3.0,6.0
bird1,0.9984388,4.0,7.0
yetvir,0.9173037,4.0,7.0
reevir1,0.040275294,4.0,7.0
austhr1,0.26780462,4.0,7.0
rucspa1,0.024985883,4.0,7.0
sonspa,0.010486048,4.0,7.0
hooori,0.024252137,4.0,7.0
sumtan,0.025515875,4.0,7.0
scatan,0.012256159,4.0,7.0
norcar,0.015518801,4.0,7.0
indbun,0.78037083,4.0,7.0
bird1,0.9986184,5.0,8.0
grekis,0.0149959745,5.0,8.0
yetvir,0.75496155,5.0,8.0
casvir,0.016686136,5.0,8.0
buhvir,0.012385774,5.0,8.0
plsvir,0.016048826,5.0,8.0
reevir1,0.03953929,5.0,8.0
houwre4,0.010384888,5.0,8.0
winwre4,0.038101394,5.0,8.0
bewwre,0.03768443,5.0,8.0
obnthr1,0.010152776,5.0,8.0
sonthr1,0.018194417,5.0,8.0
amerob,0.05767394,5.0,8.0
austhr1,0.24991433,5.0,8.0
crbthr1,0.021890923,5.0,8.0
rucspa1,0.13831525,5.0,8.0
sonspa,0.019139115,5.0,8.0
scatan,0.0566356,5.0,8.0
westan,0.027089747,5.0,8.0
norcar,0.013942684,5.0,8.0
indbun,0.026962262,5.0,8.0
bird1,0.99875623,6.0,9.0
yetvir,0.97446746,6.0,9.0
reevir1,0.026272198,6.0,9.0
spotow,0.037192546,6.0,9.0
cerwar,0.010316817,6.0,9.0
norcar,0.014336694,6.0,9.0
bird1,0.99879694,7.0,10.0
rinant2,0.022317253,7.0,10.0
eawpew,0.03872051,7.0,10.0
yetvir,0.9068512,7.0,10.0
reevir1,0.18351775,7.0,10.0
tuftit,0.016564444,7.0,10.0
buggna,0.015574214,7.0,10.0
rubwre1,0.010350079,7.0,10.0
gbwwre1,0.01813665,7.0,10.0
yelthr1,0.023563974,7.0,10.0
paethr1,0.011667511,7.0,10.0
blbthr1,0.028825568,7.0,10.0
rucspa1,0.010850409,7.0,10.0
scatan,0.021042993,7.0,10.0
norcar,0.014574093,7.0,10.0
bird1,0.9961864,8.0,11.0
rinant2,0.011022226,8.0,11.0
eawpew,0.051528737,8.0,11.0
yetvir,0.35875642,8.0,11.0
buhvir,0.01021872,8.0,11.0
reevir1,0.28378847,8.0,11.0
tuftit,0.014057571,8.0,11.0
buggna,0.031075848,8.0,11.0
yelthr1,0.120229006,8.0,11.0
amerob,0.010908119,8.0,11.0
scrcac1,0.012948929,8.0,11.0
norcar,0.06306244,8.0,11.0
bird1,0.99884164,9.0,12.0
rubpep1,0.02864543,9.0,12.0
yetvir,0.92643195,9.0,12.0
reevir1,0.5675619,9.0,12.0
tuftit,0.018621929,9.0,12.0
