species_code,score,start_offset_sec,end_offset_sec
bird1,0.76085985,0.0,3.0
rucspa1,0.010311487,0.0,3.0
bird1,0.730218,1.0,4.0
rucspa1,0.010152207,1.0,4.0
bird1,0.9687104,2.0,5.0
killde,0.042974472,2.0,5.0
eawpew,0.82187617,2.0,5.0
reevir1,0.020598857,2.0,5.0
blujay,0.012799698,2.0,5.0
amecro,0.017912352,2.0,5.0
bkcchi,0.015886936,2.0,5.0
tuftit,0.0139107555,2.0,5.0
carwre,0.010506709,2.0,5.0
amerob,0.026542658,2.0,5.0
amegfi,0.011631382,2.0,5.0
sonspa,0.011813849,2.0,5.0
rewbla,0.01656453,2.0,5.0
comyel,0.011924486,2.0,5.0
yerwar,0.011646763,2.0,5.0
norcar,0.04678598,2.0,5.0
indbun,0.015539759,2.0,5.0
bird1,0.9993933,3.0,6.0
killde,0.02025186,3.0,6.0
miskit,0.19886854,3.0,6.0
brwhaw,0.9736203,3.0,6.0
eawpew,0.7751595,3.0,6.0
reevir1,0.029699778,3.0,6.0
blujay,0.02012323,3.0,6.0
amecro,0.025402518,3.0,6.0
tuftit,0.025070038,3.0,6.0
carwre,0.012317685,3.0,6.0
amerob,0.023653768,3.0,6.0
bacspa,0.049868044,3.0,6.0
eastow,0.014998325,3.0,6.0
rewbla,0.011069492,3.0,6.0
norcar,0.05959758,3.0,6.0
indbun,0.0108679,3.0,6.0
bird1,0.9999634,4.0,7.0
brwhaw,0.9977433,4.0,7.0
dowwoo,0.17062086,4.0,7.0
eawpew,0.60212255,4.0,7.0
reevir1,0.036198057,4.0,7.0
blujay,0.013755607,4.0,7.0
amecro,0.024213163,4.0,7.0
bkcchi,0.010757715,4.0,7.0
tuftit,0.022717431,4.0,7.0
amerob,0.016515268,4.0,7.0
bacspa,0.051590633,4.0,7.0
norcar,0.04024402,4.0,7.0
bird1,0.99972576,5.0,8.0
comsan,0.011411488,5.0,8.0
brwhaw,0.9973133,5.0,8.0
shthaw,0.016945992,5.0,8.0
dowwoo,0.1995793,5.0,8.0
grefla4,0.010830626,5.0,8.0
reevir1,0.027192906,5.0,8.0
blujay,0.011023813,5.0,8.0
amecro,0.010616724,5.0,8.0
blfsol1,0.01317192,5.0,8.0
amerob,0.013861836,5.0,8.0
bacspa,0.022309221,5.0,8.0
norcar,0.028945481,5.0,8.0
bird1,0.99941576,6.0,9.0
comsan,0.023819292,6.0,9.0
brwhaw,0.95902133,6.0,9.0
dowwoo,0.03858906,6.0,9.0
reevir1,0.01534354,6.0,9.0
norcar,0.021295216,6.0,9.0
bird1,0.99547637,7.0,10.0
comsan,0.011813082,7.0,10.0
brwhaw,0.7492868,7.0,10.0
soalea1,0.011461063,7.0,10.0
whbtyr1,0.012363844,7.0,10.0
eawpew,0.9179529,7.0,10.0
reevir1,0.037490122,7.0,10.0
salwar1,0.012554074,7.0,10.0
rufwar1,0.016018545,7.0,10.0
moutai2,0.012784017,7.0,10.0
stelio1,0.016610095,7.0,10.0
plured1,0.013982311,7.0,10.0
rusbla,0.012760221,7.0,10.0
btnwar,0.022228133,7.0,10.0
norcar,0.015121636,7.0,10.0
bird1,0.97003406,8.0,11.0
eawpew,0.96162266,8.0,11.0
reevir1,0.032939788,8.0,11.0
blujay,0.011558912,8.0,11.0
amecro,0.012021864,8.0,11.0
bkcchi,0.016117727,8.0,11.0
tuftit,0.018670708,8.0,11.0
amerob,0.022539236,8.0,11.0
scatan,0.0104113445,8.0,11.0
norcar,0.028509555,8.0,11.0
bird1,0.9665619,9.0,12.0
killde,0.0108778225,9.0,12.0
eawpew,0.8883449,9.0,12.0
reevir1,0.02340855,9.0,12.0
amecro,0.019068534,9.0,12.0
bkcchi,0.017319487,9.0,12.0
tuftit,0.017810462,9.0,12.0
amerob,0.023374157,9.0,12.0
rewbla,0.01758844,9.0,12.0
norcar,0.039369322,9.0,12.0
bird1,0.76692873,10.0,13.0
bird1,0.7051726,11.0,14.0
rewbla,0.014583414,11.0,14.0
bird1,0.795083,12.0,15.0
easpho,0.01467154,12.0,15.0
stelio1,0.010195701,12.0,15.0
houspa,0.0134127615,12.0,15.0
rewbla,0.010587368,12.0,15.0
bird1,0.811371,13.0,16.0
haiwoo,0.023395054,13.0,16.0
reevir1,0.014310343,13.0,16.0
amerob,0.0117860595,13.0,16.0
rucspa1,0.020489426,13.0,16.0
bird1,0.79726017,14.0,17.0
reevir1,0.014320065,14.0,17.0
amerob,0.011842464,14.0,17.0
norcar,0.010453434,14.0,17.0
bird1,0.80069184,15.0,18.0
reevir1,0.012699693,15.0,18.0
amerob,0.011102762,15.0,18.0
rewbla,0.010774267,15.0,18.0
bird1,0.75925845,16.0,19.0
houspa,0.010553487,16.0,19.0
bird1,0.8250102,17.0,20.0
lesvio1,0.0101720635,17.0,20.0
houspa,0.013521746,17.0,20.0
whiwag,0.025859522,17.0,20.0
rucspa1,0.016733252,17.0,20.0
yelwar,0.013682178,17.0,20.0
yerwar,0.012335235,17.0,20.0
norcar,0.010777707,17.0,20.0
bird1,0.999819,18.0,21.0
lesvio1,0.013068946,18.0,21.0
brwhaw,0.98930454,18.0,21.0
reevir1,0.019375235,18.0,21.0
mouchi,0.0149383815,18.0,21.0
borchi2,0.042412553,18.0,21.0
amerob,0.012436376,18.0,21.0
bohwax,0.01253869,18.0,21.0
houspa,0.013411802,18.0,21.0
rucspa1,0.013718061,18.0,21.0
