species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990326,0.0,3.0
acafly,0.02177972,0.0,3.0
whevir,0.98200035,0.0,3.0
reevir1,0.13254698,0.0,3.0
tuftit,0.010178676,0.0,3.0
bushti,0.01186561,0.0,3.0
carwre,0.013709393,0.0,3.0
veery,0.06738611,0.0,3.0
amerob,0.058762286,0.0,3.0
houspa,0.02502788,0.0,3.0
comyel,0.028693918,0.0,3.0
hoowar,0.015871095,0.0,3.0
norpar,0.010743583,0.0,3.0
yerwar,0.013436526,0.0,3.0
scatan,0.020660697,0.0,3.0
norcar,0.015705684,0.0,3.0
bird1,0.9999042,1.0,4.0
eurwoo,0.011524406,1.0,4.0
acafly,0.018459337,1.0,4.0
whevir,0.9788123,1.0,4.0
yetvir,0.017083589,1.0,4.0
reevir1,0.40067506,1.0,4.0
tuftit,0.010338452,1.0,4.0
bushti,0.016734805,1.0,4.0
whesib1,0.011064029,1.0,4.0
carwre,0.012488606,1.0,4.0
veery,0.048098117,1.0,4.0
amerob,0.1104881,1.0,4.0
austhr1,0.014125627,1.0,4.0
houspa,0.0138313975,1.0,4.0
rucspa1,0.010400229,1.0,4.0
comyel,0.0150730675,1.0,4.0
norpar,0.74982285,1.0,4.0
yerwar,0.014019219,1.0,4.0
scatan,0.051350538,1.0,4.0
norcar,0.022135638,1.0,4.0
bird1,0.99986756,2.0,5.0
eurwoo,0.01599871,2.0,5.0
leafly,0.2232545,2.0,5.0
whevir,0.43881777,2.0,5.0
reevir1,0.43674424,2.0,5.0
veery,0.5398882,2.0,5.0
comcha,0.12246662,2.0,5.0
mouwar,0.011457434,2.0,5.0
comyel,0.023595208,2.0,5.0
amered,0.013681721,2.0,5.0
norpar,0.7507249,2.0,5.0
bkbwar,0.010412799,2.0,5.0
yelwar,0.011335066,2.0,5.0
yerwar,0.05824166,2.0,5.0
scatan,0.08745627,2.0,5.0
norcar,0.03700148,2.0,5.0
bird1,0.99994195,3.0,6.0
eurwoo,0.015809145,3.0,6.0
leafly,0.010184078,3.0,6.0
whevir,0.9902052,3.0,6.0
yetvir,0.015464198,3.0,6.0
reevir1,0.19197169,3.0,6.0
tuftit,0.01728363,3.0,6.0
carwre,0.026367348,3.0,6.0
swawar,0.020365162,3.0,6.0
hoowar,0.030873531,3.0,6.0
norpar,0.7894403,3.0,6.0
yerwar,0.02404836,3.0,6.0
norcar,0.15347265,3.0,6.0
bird1,0.9999027,4.0,7.0
whevir,0.9876445,4.0,7.0
reevir1,0.10519382,4.0,7.0
carchi,0.018601194,4.0,7.0
tuftit,0.011058603,4.0,7.0
carwre,0.036165264,4.0,7.0
rucspa1,0.0111938855,4.0,7.0
bawwar,0.015757484,4.0,7.0
prowar,0.012311886,4.0,7.0
swawar,0.058703765,4.0,7.0
hoowar,0.12192208,4.0,7.0
amered,0.016316779,4.0,7.0
norpar,0.037161954,4.0,7.0
yerwar,0.041198805,4.0,7.0
gchwar,0.029534785,4.0,7.0
btnwar,0.017451845,4.0,7.0
norcar,0.58085734,4.0,7.0
bird1,0.9999061,5.0,8.0
whevir,0.9895317,5.0,8.0
reevir1,0.26382524,5.0,8.0
blujay,0.012232481,5.0,8.0
carwre,0.02974717,5.0,8.0
swawar,0.042779043,5.0,8.0
hoowar,0.071990006,5.0,8.0
norcar,0.6031729,5.0,8.0
bird1,0.9999527,6.0,9.0
leafly,0.010287986,6.0,9.0
whevir,0.99726534,6.0,9.0
reevir1,0.23445846,6.0,9.0
tuftit,0.010313896,6.0,9.0
carwre,0.028240582,6.0,9.0
amegfi,0.021517724,6.0,9.0
louwat,0.012644092,6.0,9.0
yerwar,0.25442192,6.0,9.0
norcar,0.7529477,6.0,9.0
bird1,0.9999531,7.0,10.0
leafly,0.014690169,7.0,10.0
whevir,0.9439036,7.0,10.0
reevir1,0.8079194,7.0,10.0
carchi,0.013664603,7.0,10.0
tuftit,0.014840095,7.0,10.0
carwre,0.019780293,7.0,10.0
amegfi,0.011979387,7.0,10.0
prowar,0.02653999,7.0,10.0
yerwar,0.04050533,7.0,10.0
norcar,0.68137634,7.0,10.0
bird1,0.99995106,8.0,11.0
acafly,0.010245294,8.0,11.0
leafly,0.010690792,8.0,11.0
whevir,0.995165,8.0,11.0
reevir1,0.035534278,8.0,11.0
carchi,0.010665525,8.0,11.0
tuftit,0.027092258,8.0,11.0
carwre,0.05957751,8.0,11.0
louwat,0.01013399,8.0,11.0
swawar,0.01199897,8.0,11.0
kenwar,0.016988399,8.0,11.0
yerwar,0.191834,8.0,11.0
norcar,0.21963887,8.0,11.0
bird1,0.99964845,9.0,12.0
whevir,0.96721715,9.0,12.0
reevir1,0.07246684,9.0,12.0
amecro,0.011071524,9.0,12.0
tuftit,0.012482163,9.0,12.0
carwre,0.11781095,9.0,12.0
veery,0.017642926,9.0,12.0
swawar,0.015969535,9.0,12.0
yerwar,0.017449202,9.0,12.0
yetwar,0.016608343,9.0,12.0
norcar,0.39148623,9.0,12.0
bird1,0.9999116,10.0,13.0
whevir,0.99742407,10.0,13.0
carchi,0.010260415,10.0,13.0
tuftit,0.017656831,10.0,13.0
carwre,0.050509162,10.0,13.0
woothr,0.011941066,10.0,13.0
sonspa,0.020953992,10.0,13.0
yerwar,0.011131236,10.0,13.0
norcar,0.8502573,10.0,13.0
bird1,0.9999292,11.0,14.0
whevir,0.9995175,11.0,14.0
reevir1,0.05434245,11.0,14.0
amecro,0.01230304,11.0,14.0
tuftit,0.011700583,11.0,14.0
carwre,0.03272991,11.0,14.0
sonspa,0.14754836,11.0,14.0
norcar,0.8847933,11.0,14.0
bird1,0.9992247,12.0,15.0
