species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999276,0.0,3.0
eawpew,0.037904214,0.0,3.0
yetvir,0.010442563,0.0,3.0
reevir1,0.10405977,0.0,3.0
blujay,0.030274356,0.0,3.0
bkcchi,0.046129096,0.0,3.0
tuftit,0.021332597,0.0,3.0
carwre,0.013749683,0.0,3.0
normoc,0.011023891,0.0,3.0
veery,0.0115499925,0.0,3.0
woothr,0.011635784,0.0,3.0
sonspa,0.017747127,0.0,3.0
eastow,0.012484914,0.0,3.0
orcori,0.02226578,0.0,3.0
rewbla,0.010894757,0.0,3.0
scatan,0.9941737,0.0,3.0
flctan,0.016240519,0.0,3.0
norcar,0.43391278,0.0,3.0
bird1,0.9996197,1.0,4.0
mallar3,0.026783671,1.0,4.0
eawpew,0.012423744,1.0,4.0
reevir1,0.36707687,1.0,4.0
bkcchi,0.019093435,1.0,4.0
tuftit,0.01843033,1.0,4.0
carwre,0.011987777,1.0,4.0
normoc,0.031919435,1.0,4.0
woothr,0.021701215,1.0,4.0
houspa,0.010031436,1.0,4.0
orcori,0.02910187,1.0,4.0
rewbla,0.018457178,1.0,4.0
scatan,0.98135954,1.0,4.0
norcar,0.19779225,1.0,4.0
bird1,0.99963176,2.0,5.0
mallar3,0.03287435,2.0,5.0
yetvir,0.051038273,2.0,5.0
reevir1,0.24820074,2.0,5.0
bkcchi,0.019036828,2.0,5.0
tuftit,0.012764535,2.0,5.0
normoc,0.014898481,2.0,5.0
woothr,0.012509369,2.0,5.0
scatan,0.9292946,2.0,5.0
flctan,0.21063489,2.0,5.0
norcar,0.10303741,2.0,5.0
bird1,0.9891957,3.0,6.0
taibar2,0.017831016,3.0,6.0
caskin,0.011111193,3.0,6.0
yetvir,0.022924913,3.0,6.0
reevir1,0.0128126955,3.0,6.0
normoc,0.015831284,3.0,6.0
blfsol1,0.013625358,3.0,6.0
slcsol1,0.010358463,3.0,6.0
woothr,0.011046168,3.0,6.0
sonthr1,0.0123078395,3.0,6.0
clcrob,0.013763975,3.0,6.0
rewbla,0.012874894,3.0,6.0
scatan,0.014268588,3.0,6.0
flctan,0.33948377,3.0,6.0
norcar,0.014809801,3.0,6.0
bird1,0.9916043,4.0,7.0
caskin,0.011058777,4.0,7.0
yetvir,0.027850762,4.0,7.0
reevir1,0.041161668,4.0,7.0
sonthr1,0.034493823,4.0,7.0
eurrob1,0.012628854,4.0,7.0
purfin,0.06406965,4.0,7.0
scatan,0.030325977,4.0,7.0
westan,0.022261605,4.0,7.0
flctan,0.35853377,4.0,7.0
norcar,0.010183001,4.0,7.0
bird1,0.6885757,5.0,8.0
aldfly,0.01930554,5.0,8.0
bird1,0.49003968,6.0,9.0
