species_code,score,start_offset_sec,end_offset_sec
bird1,0.88770163,0.0,3.0
amerob,0.013063504,0.0,3.0
houfin,0.011590597,0.0,3.0
amegfi,0.07029061,0.0,3.0
lucwar,0.098577976,0.0,3.0
comyel,0.08294976,0.0,3.0
yelwar,0.30890712,0.0,3.0
lazbun,0.012557159,0.0,3.0
bird1,0.969241,1.0,4.0
grekis,0.010876047,1.0,4.0
houwre,0.011361746,1.0,4.0
houwre4,0.012860781,1.0,4.0
sedwre1,0.011332234,1.0,4.0
amegfi,0.052748952,1.0,4.0
daejun,0.010903304,1.0,4.0
nstspa,0.017914155,1.0,4.0
sonspa,0.08372702,1.0,4.0
swaspa,0.28266287,1.0,4.0
yebcha,0.044843923,1.0,4.0
rewbla,0.031062389,1.0,4.0
comgra,0.016033707,1.0,4.0
lucwar,0.010337568,1.0,4.0
comyel,0.25170702,1.0,4.0
yelwar,0.018864945,1.0,4.0
lazbun,0.012439124,1.0,4.0
bird1,0.98238105,2.0,5.0
mallar3,0.01625182,2.0,5.0
houwre,0.026720837,2.0,5.0
sedwre1,0.011683453,2.0,5.0
amerob,0.014880793,2.0,5.0
amegfi,0.03633481,2.0,5.0
daejun,0.010089758,2.0,5.0
nstspa,0.21388793,2.0,5.0
sonspa,0.18714397,2.0,5.0
swaspa,0.44437698,2.0,5.0
yebcha,0.055701163,2.0,5.0
rewbla,0.1730194,2.0,5.0
comgra,0.010934496,2.0,5.0
norwat,0.017034456,2.0,5.0
orcwar,0.010376938,2.0,5.0
comyel,0.4745764,2.0,5.0
yelwar,0.10377638,2.0,5.0
blugrb1,0.010652994,2.0,5.0
lazbun,0.01732888,2.0,5.0
bird1,0.96351373,3.0,6.0
houwre,0.016620332,3.0,6.0
amerob,0.031425573,3.0,6.0
houfin,0.01707303,3.0,6.0
amegfi,0.025479369,3.0,6.0
nstspa,0.097121395,3.0,6.0
sonspa,0.18032135,3.0,6.0
swaspa,0.5602397,3.0,6.0
rewbla,0.2727543,3.0,6.0
comgra,0.023956481,3.0,6.0
orcwar,0.011246427,3.0,6.0
comyel,0.2223362,3.0,6.0
yelwar,0.039615847,3.0,6.0
bird1,0.98928285,4.0,7.0
mallar3,0.09394356,4.0,7.0
rinduc,0.025837656,4.0,7.0
placha,0.027466992,4.0,7.0
houwre,0.012104298,4.0,7.0
amerob,0.018316245,4.0,7.0
houspa,0.011922779,4.0,7.0
houfin,0.016419644,4.0,7.0
clcspa,0.015259845,4.0,7.0
daejun,0.044809304,4.0,7.0
sonspa,0.06819506,4.0,7.0
swaspa,0.020448348,4.0,7.0
rewbla,0.8562282,4.0,7.0
orcwar,0.015021929,4.0,7.0
norcar,0.012259277,4.0,7.0
bird1,0.998703,5.0,8.0
mallar3,0.022098927,5.0,8.0
rinduc,0.014062668,5.0,8.0
trokin,0.011261649,5.0,8.0
amerob,0.023622561,5.0,8.0
houspa,0.011400956,5.0,8.0
amegfi,0.027173271,5.0,8.0
whtspa,0.010565572,5.0,8.0
sonspa,0.16407971,5.0,8.0
rewbla,0.93491113,5.0,8.0
comyel,0.017879408,5.0,8.0
yelwar,0.87324035,5.0,8.0
norcar,0.011883917,5.0,8.0
bird1,0.9931888,6.0,9.0
hoatzi1,0.03292907,6.0,9.0
wilfly,0.010570449,6.0,9.0
marwre,0.011365057,6.0,9.0
amerob,0.010691825,6.0,9.0
clcspa,0.010497885,6.0,9.0
daejun,0.025405314,6.0,9.0
nstspa,0.72180825,6.0,9.0
sonspa,0.07280148,6.0,9.0
swaspa,0.035798497,6.0,9.0
spotow,0.015974488,6.0,9.0
rewbla,0.71767575,6.0,9.0
comyel,0.020289524,6.0,9.0
yelwar,0.44336483,6.0,9.0
bird1,0.98904675,7.0,10.0
rinduc,0.042713277,7.0,10.0
wilsni1,0.010759051,7.0,10.0
comter,0.023596449,7.0,10.0
hoatzi1,0.01342979,7.0,10.0
amecro,0.0113063855,7.0,10.0
amerob,0.32923555,7.0,10.0
amegfi,0.048254266,7.0,10.0
daejun,0.01019705,7.0,10.0
nstspa,0.8362955,7.0,10.0
savspa,0.013243519,7.0,10.0
sonspa,0.15474187,7.0,10.0
rewbla,0.09142428,7.0,10.0
louwat,0.021589512,7.0,10.0
yelwar,0.071453825,7.0,10.0
bird1,0.99447733,8.0,11.0
mallar3,0.045098368,8.0,11.0
rinduc,0.21508671,8.0,11.0
commer,0.035028912,8.0,11.0
dulgua1,0.029919967,8.0,11.0
grbher3,0.020940129,8.0,11.0
amecro,0.010337603,8.0,11.0
amerob,0.94598347,8.0,11.0
amegfi,0.012973079,8.0,11.0
daejun,0.02955898,8.0,11.0
nstspa,0.3674087,8.0,11.0
savspa,0.012245387,8.0,11.0
sonspa,0.11560114,8.0,11.0
swaspa,0.026612744,8.0,11.0
rewbla,0.7189213,8.0,11.0
bird1,0.9994355,9.0,12.0
mallar3,0.022570226,9.0,12.0
rinduc,0.22926588,9.0,12.0
commer,0.028949622,9.0,12.0
dulgua1,0.13719232,9.0,12.0
grbher3,0.012745086,9.0,12.0
treswa,0.015332925,9.0,12.0
amerob,0.94814706,9.0,12.0
amegfi,0.019258777,9.0,12.0
daejun,0.024692861,9.0,12.0
sonspa,0.5092414,9.0,12.0
swaspa,0.0214823,9.0,12.0
rewbla,0.94300365,9.0,12.0
bird1,0.9995838,10.0,13.0
mallar3,0.016609503,10.0,13.0
grbher3,0.06401313,10.0,13.0
amerob,0.8120521,10.0,13.0
