species_code,score,start_offset_sec,end_offset_sec
bird1,0.7746476,0.0,3.0
blujay,0.010193883,0.0,3.0
whesib1,0.014674091,0.0,3.0
norcar,0.010548976,0.0,3.0
grwsal1,0.013373174,0.0,3.0
bird1,0.99151284,1.0,4.0
webwar1,0.50046325,1.0,4.0
houwre,0.014811437,1.0,4.0
houwre4,0.010890826,1.0,4.0
chispa,0.020699142,1.0,4.0
bkcspa,0.016920067,1.0,4.0
eastow,0.95539194,1.0,4.0
pinwar,0.033854324,1.0,4.0
norcar,0.020129386,1.0,4.0
bird1,0.991994,2.0,5.0
tuftit,0.019129708,2.0,5.0
webwar1,0.08053135,2.0,5.0
houwre,0.015031428,2.0,5.0
houwre4,0.016809572,2.0,5.0
carwre,0.010537097,2.0,5.0
eastow,0.9428062,2.0,5.0
pinwar,0.012451542,2.0,5.0
norcar,0.024248825,2.0,5.0
saffin,0.018452486,2.0,5.0
banana,0.030389596,2.0,5.0
bird1,0.98560077,3.0,6.0
placha,0.011263062,3.0,6.0
specha3,0.025004378,3.0,6.0
tuftit,0.021683568,3.0,6.0
webwar1,0.064165235,3.0,6.0
houwre,0.017096331,3.0,6.0
houwre4,0.012794278,3.0,6.0
eastow,0.9301194,3.0,6.0
rewbla,0.010262435,3.0,6.0
pinwar,0.01366583,3.0,6.0
norcar,0.01928348,3.0,6.0
bird1,0.89139485,4.0,7.0
reevir1,0.013171833,4.0,7.0
tuftit,0.030570319,4.0,7.0
carwre,0.013673031,4.0,7.0
amerob,0.014126265,4.0,7.0
amegfi,0.013781586,4.0,7.0
chispa,0.082688384,4.0,7.0
amered,0.010685226,4.0,7.0
bkbwar,0.010093726,4.0,7.0
yelwar,0.011504488,4.0,7.0
pinwar,0.037768144,4.0,7.0
norcar,0.01771185,4.0,7.0
indbun,0.023770306,4.0,7.0
bird1,0.99522203,5.0,8.0
reevir1,0.012497336,5.0,8.0
tuftit,0.010479395,5.0,8.0
houspa,0.010573756,5.0,8.0
swawar,0.015450912,5.0,8.0
comyel,0.019531451,5.0,8.0
hoowar,0.8521876,5.0,8.0
yelwar,0.03413773,5.0,8.0
norcar,0.013525174,5.0,8.0
bird1,0.99765384,6.0,9.0
reevir1,0.015532364,6.0,9.0
amerob,0.016988605,6.0,9.0
swawar,0.021262748,6.0,9.0
hoowar,0.54078704,6.0,9.0
magwar,0.08999567,6.0,9.0
yelwar,0.20606567,6.0,9.0
norcar,0.012210526,6.0,9.0
bird1,0.99916995,7.0,10.0
webwar1,0.06667133,7.0,10.0
amerob,0.026795132,7.0,10.0
chispa,0.09696391,7.0,10.0
eastow,0.35758394,7.0,10.0
rewbla,0.043407775,7.0,10.0
woewar1,0.013958132,7.0,10.0
hoowar,0.59248656,7.0,10.0
magwar,0.06640301,7.0,10.0
yelwar,0.10499914,7.0,10.0
pinwar,0.28706205,7.0,10.0
norcar,0.010962327,7.0,10.0
bird1,0.99865526,8.0,11.0
acafly,0.013612746,8.0,11.0
reevir1,0.01568221,8.0,11.0
webwar1,0.052032195,8.0,11.0
houwre,0.03516144,8.0,11.0
houwre4,0.011071942,8.0,11.0
amerob,0.015730353,8.0,11.0
eastow,0.726158,8.0,11.0
rewbla,0.0176633,8.0,11.0
swawar,0.21628578,8.0,11.0
comyel,0.21786442,8.0,11.0
hoowar,0.7687389,8.0,11.0
magwar,0.013459029,8.0,11.0
yelwar,0.013768377,8.0,11.0
chswar,0.014628477,8.0,11.0
pinwar,0.032480776,8.0,11.0
bird1,0.9812217,9.0,12.0
tuftit,0.01135365,9.0,12.0
webwar1,0.31834874,9.0,12.0
houwre,0.04091798,9.0,12.0
houwre4,0.017195234,9.0,12.0
amerob,0.018644486,9.0,12.0
chispa,0.040093184,9.0,12.0
eastow,0.9653976,9.0,12.0
rewbla,0.08141971,9.0,12.0
pinwar,0.06358083,9.0,12.0
scatan,0.011637298,9.0,12.0
norcar,0.021340985,9.0,12.0
bird1,0.9524962,10.0,13.0
rufgro,0.01685245,10.0,13.0
soogro1,0.03416743,10.0,13.0
shtgro,0.029246798,10.0,13.0
reevir1,0.02693954,10.0,13.0
houwre,0.012015946,10.0,13.0
amerob,0.028214103,10.0,13.0
chispa,0.02683143,10.0,13.0
daejun,0.30730262,10.0,13.0
eastow,0.23006049,10.0,13.0
rewbla,0.011882523,10.0,13.0
naswar,0.013180537,10.0,13.0
comyel,0.016641248,10.0,13.0
pinwar,0.02247068,10.0,13.0
norcar,0.0106633715,10.0,13.0
indbun,0.019121379,10.0,13.0
bird1,0.74179375,11.0,14.0
grekis,0.018654617,11.0,14.0
veery,0.014161006,11.0,14.0
