species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999405,0.0,3.0
bcnher,0.01062219,0.0,3.0
barswa,0.7443436,0.0,3.0
eursta,0.04567234,0.0,3.0
brnthr,0.14716716,0.0,3.0
amerob,0.017147705,0.0,3.0
cedwax,0.3081386,0.0,3.0
linspa,0.01742277,0.0,3.0
yebcha,0.024287524,0.0,3.0
rercac1,0.02589347,0.0,3.0
rewbla,0.019409439,0.0,3.0
comyel,0.011461603,0.0,3.0
norcar,0.012919561,0.0,3.0
bird1,0.99989116,1.0,4.0
sbwrai1,0.03366901,1.0,4.0
commoo3,0.017084701,1.0,4.0
bcnher,0.018416885,1.0,4.0
eurmag1,0.013367254,1.0,4.0
barswa,0.8273766,1.0,4.0
houwre,0.013986636,1.0,4.0
eursta,0.07190267,1.0,4.0
amerob,0.014751986,1.0,4.0
cedwax,0.5503513,1.0,4.0
yebcha,0.015766036,1.0,4.0
rercac1,0.031056829,1.0,4.0
rewbla,0.018754795,1.0,4.0
comyel,0.019625284,1.0,4.0
norcar,0.01206492,1.0,4.0
bird1,0.9999742,2.0,5.0
bkcchi,0.011513466,2.0,5.0
barswa,0.9201677,2.0,5.0
cliswa,0.010502294,2.0,5.0
houwre,0.017203147,2.0,5.0
eursta,0.08893527,2.0,5.0
amerob,0.024117686,2.0,5.0
cedwax,0.91068137,2.0,5.0
houspa,0.01054398,2.0,5.0
houfin,0.0131060425,2.0,5.0
lesgol,0.0445872,2.0,5.0
amegfi,0.0117260795,2.0,5.0
fiespa,0.040898077,2.0,5.0
whcspa,0.010015107,2.0,5.0
sonspa,0.012003403,2.0,5.0
easmea,0.032575436,2.0,5.0
rewbla,0.058605157,2.0,5.0
comyel,0.033773832,2.0,5.0
yelwar,0.015935909,2.0,5.0
norcar,0.025422174,2.0,5.0
bird1,0.99979955,3.0,6.0
barswa,0.93401134,3.0,6.0
brncre,0.011770264,3.0,6.0
bewwre,0.029583236,3.0,6.0
amerob,0.011932067,3.0,6.0
cedwax,0.63273925,3.0,6.0
houspa,0.010355532,3.0,6.0
lesgol,0.6743477,3.0,6.0
savspa,0.030060383,3.0,6.0
easmea,0.35788587,3.0,6.0
rewbla,0.020642951,3.0,6.0
comyel,0.016975416,3.0,6.0
norcar,0.014681178,3.0,6.0
bird1,0.99981236,4.0,7.0
barswa,0.9899866,4.0,7.0
eursta,0.012121014,4.0,7.0
amerob,0.0157073,4.0,7.0
cedwax,0.85734534,4.0,7.0
houspa,0.010147436,4.0,7.0
lesgol,0.846213,4.0,7.0
savspa,0.012300804,4.0,7.0
easmea,0.24180444,4.0,7.0
rewbla,0.026975125,4.0,7.0
comyel,0.0113828415,4.0,7.0
norcar,0.013330616,4.0,7.0
bird1,0.99972844,5.0,8.0
carchi,0.034517642,5.0,8.0
blctit4,0.011219889,5.0,8.0
barswa,0.98021036,5.0,8.0
carwre,0.023051554,5.0,8.0
normoc,0.012130085,5.0,8.0
amerob,0.027730895,5.0,8.0
cedwax,0.5466425,5.0,8.0
houspa,0.010164494,5.0,8.0
lesgol,0.8562857,5.0,8.0
sonspa,0.010854457,5.0,8.0
easmea,0.047843073,5.0,8.0
rewbla,0.044436768,5.0,8.0
bnhcow,0.010048156,5.0,8.0
norcar,0.7989505,5.0,8.0
bird1,0.9990519,6.0,9.0
eawpew,0.0124755455,6.0,9.0
barswa,0.99777174,6.0,9.0
carwre,0.011885092,6.0,9.0
amerob,0.030838901,6.0,9.0
cedwax,0.6892711,6.0,9.0
houspa,0.014346219,6.0,9.0
houfin,0.0187063,6.0,9.0
lesgol,0.02097778,6.0,9.0
amegfi,0.026985226,6.0,9.0
rewbla,0.09506823,6.0,9.0
comyel,0.019756675,6.0,9.0
norcar,0.472129,6.0,9.0
bird1,0.9984921,7.0,10.0
bbwduc,0.016702425,7.0,10.0
barswa,0.88551635,7.0,10.0
cliswa,0.0123472195,7.0,10.0
carwre,0.011365036,7.0,10.0
eurbla,0.010481364,7.0,10.0
cedwax,0.014149295,7.0,10.0
amegfi,0.05995226,7.0,10.0
graspa,0.0108075645,7.0,10.0
fiespa,0.7243622,7.0,10.0
rucspa1,0.010509997,7.0,10.0
sonspa,0.015147451,7.0,10.0
easmea,0.041109707,7.0,10.0
rewbla,0.06404903,7.0,10.0
comyel,0.011948595,7.0,10.0
norcar,0.57574856,7.0,10.0
bird1,0.9916041,8.0,11.0
amecro,0.011172404,8.0,11.0
barswa,0.24964115,8.0,11.0
carwre,0.016695214,8.0,11.0
normoc,0.011737733,8.0,11.0
cedwax,0.038550798,8.0,11.0
houfin,0.019281559,8.0,11.0
lesgol,0.034901697,8.0,11.0
amegfi,0.085464306,8.0,11.0
fiespa,0.9284931,8.0,11.0
sonspa,0.015194522,8.0,11.0
eastow,0.013655578,8.0,11.0
comyel,0.044925783,8.0,11.0
blugrb1,0.029306795,8.0,11.0
bird1,0.93568254,9.0,12.0
amecro,0.010162273,9.0,12.0
cedwax,0.013818278,9.0,12.0
fiespa,0.8380603,9.0,12.0
bird1,0.5425092,10.0,13.0
