species_code,score,start_offset_sec,end_offset_sec
bird1,0.99915457,0.0,3.0
acafly,0.08349442,0.0,3.0
reevir1,0.019661475,0.0,3.0
bltwre1,0.015850198,0.0,3.0
rucspa1,0.01623044,0.0,3.0
amered,0.14609942,0.0,3.0
tropar,0.019090952,0.0,3.0
yelwar,0.02122601,0.0,3.0
sltred,0.013807559,0.0,3.0
norcar,0.12206602,0.0,3.0
bird1,0.99951285,1.0,4.0
amerob,0.012682688,1.0,4.0
rewbla,0.015432036,1.0,4.0
amered,0.2161636,1.0,4.0
yelwar,0.0803691,1.0,4.0
sltred,0.010906998,1.0,4.0
norcar,0.86609197,1.0,4.0
bird1,0.9999386,2.0,5.0
reevir1,0.017868593,2.0,5.0
carwre,0.014696493,2.0,5.0
amerob,0.010311701,2.0,5.0
audori,0.020249298,2.0,5.0
rewbla,0.016187152,2.0,5.0
naswar,0.015931545,2.0,5.0
comyel,0.010621494,2.0,5.0
amered,0.80688226,2.0,5.0
yelwar,0.029631203,2.0,5.0
sltred,0.061001748,2.0,5.0
norcar,0.9122367,2.0,5.0
indbun,0.019850679,2.0,5.0
bird1,0.9995782,3.0,6.0
reevir1,0.010792271,3.0,6.0
carwre,0.04280463,3.0,6.0
chispa,0.018821292,3.0,6.0
rewbla,0.032176767,3.0,6.0
amered,0.28262252,3.0,6.0
sltred,0.012580495,3.0,6.0
norcar,0.70593864,3.0,6.0
indbun,0.011941363,3.0,6.0
bird1,0.9997947,4.0,7.0
carwre,0.010049893,4.0,7.0
eurbla,0.020146497,4.0,7.0
amerob,0.05050172,4.0,7.0
rewbla,0.022030316,4.0,7.0
naswar,0.011759237,4.0,7.0
amered,0.23479141,4.0,7.0
sltred,0.019341035,4.0,7.0
norcar,0.9064691,4.0,7.0
robgro,0.010956104,4.0,7.0
indbun,0.013884108,4.0,7.0
bird1,0.99773306,5.0,8.0
rufgro,0.023819556,5.0,8.0
gyhatt1,0.10266945,5.0,8.0
brratt1,0.10042024,5.0,8.0
swathr,0.010713309,5.0,8.0
sonthr1,0.021846086,5.0,8.0
eurbla,0.2552238,5.0,8.0
whtrob1,0.023208633,5.0,8.0
rubthr1,0.010296573,5.0,8.0
clcrob,0.015416313,5.0,8.0
amerob,0.052884996,5.0,8.0
eurrob1,0.010588637,5.0,8.0
daejun,0.0118021825,5.0,8.0
rewbla,0.011904422,5.0,8.0
ovenbi1,0.015688775,5.0,8.0
naswar,0.12048525,5.0,8.0
amered,0.03950934,5.0,8.0
tropar,0.0107855145,5.0,8.0
yelwar,0.043673143,5.0,8.0
chswar,0.0101624075,5.0,8.0
rucwar4,0.021759603,5.0,8.0
sltred,0.07065253,5.0,8.0
robgro,0.014432522,5.0,8.0
bird1,0.99896485,6.0,9.0
indpit1,0.07030722,6.0,9.0
gyhatt1,0.16533317,6.0,9.0
brratt1,0.13506643,6.0,9.0
grcfly,0.02041836,6.0,9.0
reevir1,0.014092695,6.0,9.0
tuftit,0.016684461,6.0,9.0
misthr1,0.012801326,6.0,9.0
sonthr1,0.068676606,6.0,9.0
eurbla,0.05461797,6.0,9.0
amerob,0.023573654,6.0,9.0
balori,0.01779482,6.0,9.0
rewbla,0.01341588,6.0,9.0
ovenbi1,0.016713392,6.0,9.0
amered,0.9376694,6.0,9.0
sltred,0.012106293,6.0,9.0
norcar,0.03539482,6.0,9.0
robgro,0.018828303,6.0,9.0
bird1,0.99570584,7.0,10.0
yetvir,0.011148618,7.0,10.0
buhvir,0.010484752,7.0,10.0
reevir1,0.0424975,7.0,10.0
tuftit,0.031089744,7.0,10.0
amerob,0.02662648,7.0,10.0
rucspa1,0.01087416,7.0,10.0
balori,0.014661547,7.0,10.0
rewbla,0.015089208,7.0,10.0
ovenbi1,0.01972282,7.0,10.0
amered,0.9813992,7.0,10.0
cerwar,0.015570683,7.0,10.0
btnwar,0.010176596,7.0,10.0
norcar,0.014298114,7.0,10.0
saytan1,0.011194018,7.0,10.0
bird1,0.9988181,8.0,11.0
reevir1,0.029598728,8.0,11.0
gyhwar2,0.024216382,8.0,11.0
rewbla,0.013052989,8.0,11.0
bawwar,0.025226686,8.0,11.0
naswar,0.016284326,8.0,11.0
amered,0.99438584,8.0,11.0
rucwar4,0.017534824,8.0,11.0
norcar,0.010603344,8.0,11.0
bird1,0.9943429,9.0,12.0
reevir1,0.029502973,9.0,12.0
herthr,0.018466696,9.0,12.0
amerob,0.011175834,9.0,12.0
rewbla,0.022725714,9.0,12.0
naswar,0.010201093,9.0,12.0
amered,0.9225533,9.0,12.0
norcar,0.015933702,9.0,12.0
bird1,0.99448544,10.0,13.0
reevir1,0.033166848,10.0,13.0
amerob,0.012397259,10.0,13.0
rewbla,0.013801141,10.0,13.0
amered,0.89671695,10.0,13.0
thswar1,0.01644999,10.0,13.0
norcar,0.15235339,10.0,13.0
bird1,0.9711104,11.0,14.0
reevir1,0.023597505,11.0,14.0
bkcchi,0.01238725,11.0,14.0
gyhwar2,0.010156256,11.0,14.0
rubwre2,0.034430336,11.0,14.0
winwre3,0.013677198,11.0,14.0
obnthr1,0.06176133,11.0,14.0
amerob,0.014357401,11.0,14.0
cobtan1,0.018532526,11.0,14.0
amered,0.01317487,11.0,14.0
magwar,0.012237413,11.0,14.0
rucwar4,0.043760296,11.0,14.0
thswar1,0.08142794,11.0,14.0
canwar,0.021628791,11.0,14.0
sltred,0.032619495,11.0,14.0
norcar,0.07760524,11.0,14.0
indbun,0.04911637,11.0,14.0
bird1,0.9933619,12.0,15.0
reevir1,0.02817784,12.0,15.0
amerob,0.011964328,12.0,15.0
amered,0.038504656,12.0,15.0
cerwar,0.010214052,12.0,15.0
magwar,0.023128577,12.0,15.0
yelwar,0.15773726,12.0,15.0
chswar,0.3080273,12.0,15.0
yerwar,0.05307931,12.0,15.0
norcar,0.09776246,12.0,15.0
robgro,0.010678065,12.0,15.0
bird1,0.9993654,13.0,16.0
monqua,0.015937682,13.0,16.0
giaant2,0.010399757,13.0,16.0
lotman1,0.012706619,13.0,16.0
eugori2,0.020003326,13.0,16.0
blnori1,0.06837706,13.0,16.0
clanut,0.014158582,13.0,16.0
mouwre2,0.044536572,13.0,16.0
eursta,0.012074773,13.0,16.0
herthr,0.024677318,13.0,16.0
woothr,0.015856482,13.0,16.0
whnrob1,0.024606952,13.0,16.0
rubthr1,0.019274341,13.0,16.0
amerob,0.043469,13.0,16.0
rucspa1,0.012534835,13.0,16.0
rewbla,0.011051279,13.0,16.0
ovenbi1,0.021544991,13.0,16.0
amered,0.011171724,13.0,16.0
yelwar,0.3506175,13.0,16.0
chswar,0.08672897,13.0,16.0
yerwar,0.02834358,13.0,16.0
norcar,0.015717475,13.0,16.0
slcgro1,0.027657757,13.0,16.0
bird1,0.99992096,14.0,17.0
carwre,0.07261705,14.0,17.0
