species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996918,0.0,3.0
reevir1,0.02640176,0.0,3.0
woewar1,0.013840961,0.0,3.0
bawwar,0.31884667,0.0,3.0
cerwar,0.94187504,0.0,3.0
norcar,0.0121903485,0.0,3.0
bird1,0.9959614,1.0,4.0
whtdov,0.020504365,1.0,4.0
aupowl1,0.013225509,1.0,4.0
lesgre1,0.02457111,1.0,4.0
reevir1,0.028251301,1.0,4.0
gockin,0.012907885,1.0,4.0
woothr,0.011213298,1.0,4.0
ovenbi1,0.011036307,1.0,4.0
woewar1,0.012900625,1.0,4.0
bawwar,0.39215145,1.0,4.0
tenwar,0.03350743,1.0,4.0
comyel,0.012609979,1.0,4.0
hoowar,0.0101085445,1.0,4.0
amered,0.012322791,1.0,4.0
cerwar,0.23313604,1.0,4.0
magwar,0.09529929,1.0,4.0
pinwar,0.016069116,1.0,4.0
yerwar,0.011315738,1.0,4.0
gcrwar,0.012195195,1.0,4.0
norcar,0.012152705,1.0,4.0
bird1,0.9987187,2.0,5.0
reevir1,0.018546768,2.0,5.0
bkcchi,0.012228949,2.0,5.0
gockin,0.013320008,2.0,5.0
cerwar,0.5634575,2.0,5.0
magwar,0.011971043,2.0,5.0
bkbwar,0.014013861,2.0,5.0
pinwar,0.33816367,2.0,5.0
yerwar,0.04987379,2.0,5.0
norcar,0.010501779,2.0,5.0
bird1,0.9991749,3.0,6.0
reevir1,0.033468965,3.0,6.0
woothr,0.010990607,3.0,6.0
tenwar,0.032433007,3.0,6.0
amered,0.0106558185,3.0,6.0
cerwar,0.9802148,3.0,6.0
magwar,0.010788765,3.0,6.0
gcrwar,0.010270589,3.0,6.0
twbwar1,0.012111844,3.0,6.0
bird1,0.9994561,4.0,7.0
reevir1,0.03628894,4.0,7.0
woothr,0.014155854,4.0,7.0
tenwar,0.014367209,4.0,7.0
amered,0.011826833,4.0,7.0
cerwar,0.9600256,4.0,7.0
magwar,0.011578749,4.0,7.0
bird1,0.9990265,5.0,8.0
reevir1,0.07283333,5.0,8.0
grycat,0.0122108655,5.0,8.0
woothr,0.012595904,5.0,8.0
houspa,0.01655528,5.0,8.0
ovenbi1,0.014154397,5.0,8.0
tenwar,0.31801784,5.0,8.0
amered,0.01745128,5.0,8.0
cerwar,0.4007803,5.0,8.0
magwar,0.032574896,5.0,8.0
babwar,0.016877592,5.0,8.0
btbwar,0.59795827,5.0,8.0
btywar,0.010555308,5.0,8.0
scatan,0.012296159,5.0,8.0
bird1,0.9383537,6.0,9.0
lobher,0.15624017,6.0,9.0
spvear1,0.037125107,6.0,9.0
brvear1,0.019950893,6.0,9.0
grnvie1,0.010509531,6.0,9.0
rtlhum,0.025677765,6.0,9.0
