species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996526,0.0,3.0
sonspa,0.023015197,0.0,3.0
yebcha,0.9987229,0.0,3.0
rewbla,0.016200164,0.0,3.0
comyel,0.9929702,0.0,3.0
indbun,0.017491585,0.0,3.0
bird1,0.9991498,1.0,4.0
virrai,0.054972235,1.0,4.0
buhvir,0.010911669,1.0,4.0
warvir,0.016325543,1.0,4.0
reevir1,0.066794254,1.0,4.0
chivir1,0.020467857,1.0,4.0
verdin,0.012269559,1.0,4.0
amerob,0.013808501,1.0,4.0
sonspa,0.013038292,1.0,4.0
yebcha,0.99805355,1.0,4.0
rewbla,0.015611111,1.0,4.0
lucwar,0.01993617,1.0,4.0
comyel,0.29540947,1.0,4.0
yelwar,0.109320045,1.0,4.0
yerwar,0.02190761,1.0,4.0
norcar,0.016628353,1.0,4.0
bkhgro,0.011715706,1.0,4.0
indbun,0.04062358,1.0,4.0
bird1,0.9978803,2.0,5.0
casvir,0.0131817395,2.0,5.0
warvir,0.020157197,2.0,5.0
reevir1,0.26155007,2.0,5.0
eurbla,0.015166433,2.0,5.0
amerob,0.09663779,2.0,5.0
rewbla,0.011400079,2.0,5.0
naswar,0.020725025,2.0,5.0
macwar,0.010265032,2.0,5.0
comyel,0.07242121,2.0,5.0
amered,0.025816344,2.0,5.0
yelwar,0.2112895,2.0,5.0
yerwar,0.029897306,2.0,5.0
yetwar,0.051488463,2.0,5.0
sltred,0.018246362,2.0,5.0
bkhgro,0.017122995,2.0,5.0
bird1,0.99960023,3.0,6.0
reevir1,0.039458673,3.0,6.0
amecro,0.010319646,3.0,6.0
grycat,0.10923639,3.0,6.0
brnthr,0.08759999,3.0,6.0
normoc,0.017746137,3.0,6.0
amerob,0.056867085,3.0,6.0
fiespa,0.017252315,3.0,6.0
daejun,0.011311801,3.0,6.0
sonspa,0.018369801,3.0,6.0
eastow,0.9507702,3.0,6.0
yebcha,0.9822897,3.0,6.0
rewbla,0.010055853,3.0,6.0
comyel,0.097844854,3.0,6.0
yelwar,0.11139046,3.0,6.0
prawar,0.010218069,3.0,6.0
indbun,0.015884425,3.0,6.0
bird1,0.9997227,4.0,7.0
gryfra,0.01605625,4.0,7.0
warvir,0.03861943,4.0,7.0
reevir1,0.012266763,4.0,7.0
carwre,0.021324087,4.0,7.0
grycat,0.03132731,4.0,7.0
brnthr,0.06930177,4.0,7.0
amerob,0.117754556,4.0,7.0
blared1,0.013229295,4.0,7.0
fiespa,0.014380625,4.0,7.0
sonspa,0.018942442,4.0,7.0
eastow,0.8465288,4.0,7.0
yebcha,0.9938874,4.0,7.0
rewbla,0.038331922,4.0,7.0
comyel,0.38099262,4.0,7.0
yelwar,0.39959863,4.0,7.0
bkhgro,0.010633989,4.0,7.0
indbun,0.026419852,4.0,7.0
bird1,0.99815416,5.0,8.0
amecro,0.011500904,5.0,8.0
carwre,0.03240205,5.0,8.0
grycat,0.08795004,5.0,8.0
brnthr,0.18259144,5.0,8.0
normoc,0.015879367,5.0,8.0
amerob,0.0698284,5.0,8.0
fiespa,0.016325373,5.0,8.0
sonspa,0.016932668,5.0,8.0
eastow,0.6853194,5.0,8.0
yebcha,0.9858526,5.0,8.0
rewbla,0.07088294,5.0,8.0
norcar,0.012846672,5.0,8.0
bkhgro,0.024013735,5.0,8.0
indbun,0.012940205,5.0,8.0
bird1,0.977158,6.0,9.0
cangoo,0.014983609,6.0,9.0
nopowl,0.05192622,6.0,9.0
bncfly,0.015442355,6.0,9.0
nezbel1,0.011247465,6.0,9.0
reevir1,0.050981812,6.0,9.0
comrav,0.012844797,6.0,9.0
carwre,0.010816872,6.0,9.0
grycat,0.02424073,6.0,9.0
brnthr,0.01455919,6.0,9.0
normoc,0.055253636,6.0,9.0
amerob,0.030535078,6.0,9.0
blared1,0.012779614,6.0,9.0
houspa,0.010427348,6.0,9.0
houfin,0.01048211,6.0,9.0
sonspa,0.0111248605,6.0,9.0
rewbla,0.48328814,6.0,9.0
norcar,0.14234912,6.0,9.0
bkhgro,0.012567458,6.0,9.0
bird1,0.99878263,7.0,10.0
cangoo,0.015525592,7.0,10.0
nopowl,0.015439216,7.0,10.0
reevir1,0.15987663,7.0,10.0
comrav,0.010156654,7.0,10.0
grycat,0.06481637,7.0,10.0
normoc,0.011687402,7.0,10.0
amerob,0.04394726,7.0,10.0
lesgol,0.010851801,7.0,10.0
rucspa1,0.012306256,7.0,10.0
sonspa,0.019368583,7.0,10.0
rewbla,0.1629151,7.0,10.0
comyel,0.95613205,7.0,10.0
norcar,0.010595029,7.0,10.0
bkhgro,0.012899831,7.0,10.0
bird1,0.9976382,8.0,11.0
cangoo,0.020527337,8.0,11.0
nopowl,0.027573774,8.0,11.0
reevir1,0.17370701,8.0,11.0
normoc,0.02595811,8.0,11.0
amerob,0.028963512,8.0,11.0
purfin,0.042451274,8.0,11.0
sonspa,0.016727652,8.0,11.0
yebcha,0.010594689,8.0,11.0
rewbla,0.03069004,8.0,11.0
comyel,0.97045845,8.0,11.0
norcar,0.012039955,8.0,11.0
bird1,0.99967134,9.0,12.0
reevir1,0.034793556,9.0,12.0
ictwar1,0.014320235,9.0,12.0
grycat,0.13179567,9.0,12.0
sonthr1,0.017936442,9.0,12.0
amerob,0.01927044,9.0,12.0
fiespa,0.015227971,9.0,12.0
eastow,0.9132913,9.0,12.0
yebcha,0.4310082,9.0,12.0
rewbla,0.013673573,9.0,12.0
comyel,0.9647826,9.0,12.0
bird1,0.9999162,10.0,13.0
whwdov,0.010643103,10.0,13.0
moudov,0.02152576,10.0,13.0
latman1,0.10176188,10.0,13.0
eurmag1,0.19280815,10.0,13.0
bewwre,0.22521922,10.0,13.0
grycat,0.04132722,10.0,13.0
fiespa,0.011120056,10.0,13.0
sonspa,0.056255125,10.0,13.0
eastow,0.36260197,10.0,13.0
yebcha,0.9873903,10.0,13.0
rewbla,0.011426939,10.0,13.0
lucwar,0.028139202,10.0,13.0
comyel,0.9780828,10.0,13.0
yelwar,0.112585,10.0,13.0
norcar,0.01156476,10.0,13.0
indbun,0.012009325,10.0,13.0
bird1,0.9997409,11.0,14.0
eucdov,0.010082417,11.0,14.0
whwdov,0.027222766,11.0,14.0
moudov,0.010554149,11.0,14.0
belvir,0.017411083,11.0,14.0
plsvir,0.022424564,11.0,14.0
eurmag1,0.08967,11.0,14.0
bewwre,0.11297658,11.0,14.0
lesgol,0.012958306,11.0,14.0
amegfi,0.010297599,11.0,14.0
fiespa,0.027890934,11.0,14.0
whcspa,0.017586363,11.0,14.0
sonspa,0.017285395,11.0,14.0
spotow,0.030599367,11.0,14.0
eastow,0.2936316,11.0,14.0
yebcha,0.99940526,11.0,14.0
lucwar,0.051416885,11.0,14.0
virwar,0.022787198,11.0,14.0
comyel,0.05433936,11.0,14.0
yelwar,0.127099,11.0,14.0
bkhgro,0.019966146,11.0,14.0
indbun,0.012258694,11.0,14.0
bird1,0.9998055,12.0,15.0
whwdov,0.03454168,12.0,15.0
bewwre,0.027072677,12.0,15.0
lesgol,0.011587734,12.0,15.0
amegfi,0.010364561,12.0,15.0
fiespa,0.05254654,12.0,15.0
whcspa,0.13904977,12.0,15.0
sonspa,0.24400675,12.0,15.0
spotow,0.015120564,12.0,15.0
yebcha,0.99964446,12.0,15.0
rewbla,0.0125066545,12.0,15.0
lucwar,0.030950107,12.0,15.0
virwar,0.030051498,12.0,15.0
comyel,0.28490978,12.0,15.0
yelwar,0.14127444,12.0,15.0
yetwar,0.10029939,12.0,15.0
sltred,0.010721818,12.0,15.0
norcar,0.0107703945,12.0,15.0
bkhgro,0.02045719,12.0,15.0
indbun,0.018436544,12.0,15.0
bird1,0.999357,13.0,16.0
whwdov,0.015437804,13.0,16.0
carwre,0.020276949,13.0,16.0
amerob,0.010245313,13.0,16.0
lesgol,0.010412269,13.0,16.0
yebcha,0.99925077,13.0,16.0
comyel,0.04287309,13.0,16.0
yelwar,0.28268903,13.0,16.0
yetwar,0.38175085,13.0,16.0
sltred,0.0139542995,13.0,16.0
norcar,0.01384848,13.0,16.0
indbun,0.051072467,13.0,16.0
bird1,0.9978214,14.0,17.0
reevir1,0.012642152,14.0,17.0
gretit1,0.011165052,14.0,17.0
amerob,0.020507893,14.0,17.0
sonspa,0.1470508,14.0,17.0
yebcha,0.9993768,14.0,17.0
rewbla,0.016714435,14.0,17.0
comyel,0.11483041,14.0,17.0
yelwar,0.6117392,14.0,17.0
norcar,0.011086569,14.0,17.0
bkhgro,0.012285775,14.0,17.0
lazbun,0.012194093,14.0,17.0
indbun,0.032281466,14.0,17.0
bird1,0.9992739,15.0,18.0
mallar3,0.019984096,15.0,18.0
virrai,0.024562359,15.0,18.0
reevir1,0.067087784,15.0,18.0
amerob,0.040987756,15.0,18.0
sonspa,0.037598506,15.0,18.0
yebcha,0.9880155,15.0,18.0
rewbla,0.011640858,15.0,18.0
comyel,0.023129448,15.0,18.0
yelwar,0.3820558,15.0,18.0
indbun,0.029289922,15.0,18.0
bird1,0.9996949,16.0,19.0
reevir1,0.37310818,16.0,19.0
carwre,0.015323707,16.0,19.0
grycat,0.03935722,16.0,19.0
amerob,0.01560229,16.0,19.0
amegfi,0.017951392,16.0,19.0
sonspa,0.048705224,16.0,19.0
abetow,0.013148642,16.0,19.0
eastow,0.013931486,16.0,19.0
rewbla,0.023777578,16.0,19.0
comyel,0.9980294,16.0,19.0
norcar,0.016238915,16.0,19.0
indbun,0.010652929,16.0,19.0
bird1,0.9996066,17.0,20.0
rufgro,0.012249015,17.0,20.0
yetvir,0.01641915,17.0,20.0
buhvir,0.012502574,17.0,20.0
reevir1,0.18276525,17.0,20.0
grycat,0.04487914,17.0,20.0
amerob,0.018718146,17.0,20.0
fieldf,0.040822063,17.0,20.0
amegfi,0.024099264,17.0,20.0
fiespa,0.016725332,17.0,20.0
daejun,0.03278756,17.0,20.0
sonspa,0.093278185,17.0,20.0
eastow,0.5102669,17.0,20.0
rewbla,0.0212396,17.0,20.0
comyel,0.9945589,17.0,20.0
chswar,0.013309778,17.0,20.0
pinwar,0.062042993,17.0,20.0
