species_code,score,start_offset_sec,end_offset_sec
bird1,0.99904513,0.0,3.0
easpho,0.020042669,0.0,3.0
grykin,0.01792102,0.0,3.0
blujay,0.012569109,0.0,3.0
tuftit,0.04308441,0.0,3.0
carwre,0.043514587,0.0,3.0
amerob,0.03757178,0.0,3.0
eurgol,0.012616921,0.0,3.0
chispa,0.06868912,0.0,3.0
eastow,0.014809863,0.0,3.0
pinwar,0.9938409,0.0,3.0
norcar,0.6214277,0.0,3.0
bird1,0.9990098,1.0,4.0
wiltur,0.011797461,1.0,4.0
redjun,0.047042795,1.0,4.0
moudov,0.011050914,1.0,4.0
easpho,0.015745983,1.0,4.0
grykin,0.036929853,1.0,4.0
blujay,0.0101149315,1.0,4.0
carchi,0.02346498,1.0,4.0
tuftit,0.020245798,1.0,4.0
gockin,0.0133270165,1.0,4.0
carwre,0.0239175,1.0,4.0
amerob,0.010110292,1.0,4.0
chispa,0.17758323,1.0,4.0
eastow,0.015381704,1.0,4.0
pinwar,0.9866077,1.0,4.0
norcar,0.7234953,1.0,4.0
bird1,0.9990279,2.0,5.0
easpho,0.020580743,2.0,5.0
grykin,0.1590474,2.0,5.0
carchi,0.015925817,2.0,5.0
tuftit,0.012457888,2.0,5.0
carwre,0.016885402,2.0,5.0
chispa,0.02643865,2.0,5.0
pinwar,0.8842283,2.0,5.0
norcar,0.6482742,2.0,5.0
bird1,0.4287531,3.0,6.0
