species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965835,0.0,3.0
eutdov,0.01209822,0.0,3.0
whtdov,0.01345192,0.0,3.0
eardov1,0.044884134,0.0,3.0
moudov,0.15822998,0.0,3.0
compau,0.111872725,0.0,3.0
chwwid,0.1849176,0.0,3.0
easwpw1,0.10705628,0.0,3.0
rthhum,0.41928798,0.0,3.0
bkchum,0.35324153,0.0,3.0
rufhum,0.024713779,0.0,3.0
amewoo,0.027006883,0.0,3.0
greibi1,0.012285143,0.0,3.0
rubowl2,0.012911148,0.0,3.0
reevir1,0.018987725,0.0,3.0
houwre4,0.010461275,0.0,3.0
eurbla,0.07203089,0.0,3.0
houspa,0.01522098,0.0,3.0
houfin,0.010227825,0.0,3.0
rucspa1,0.01281442,0.0,3.0
norcar,0.024168609,0.0,3.0
bird1,0.9995409,1.0,4.0
pavpig2,0.0104104355,1.0,4.0
eutdov,0.0118866665,1.0,4.0
eardov1,0.07258445,1.0,4.0
moudov,0.11556592,1.0,4.0
chwwid,0.040605165,1.0,4.0
easwpw1,0.051238447,1.0,4.0
rthhum,0.47733763,1.0,4.0
bkchum,0.35710856,1.0,4.0
rufhum,0.016304245,1.0,4.0
brbhum,0.010022968,1.0,4.0
easowl1,0.013492409,1.0,4.0
brdowl,0.021071121,1.0,4.0
rubowl2,0.018541401,1.0,4.0
olccre1,0.02256452,1.0,4.0
reevir1,0.01138633,1.0,4.0
houwre4,0.011821205,1.0,4.0
eurbla,0.028730042,1.0,4.0
houspa,0.02108544,1.0,4.0
rucspa1,0.010647291,1.0,4.0
norcar,0.02976492,1.0,4.0
bird1,0.9998045,2.0,5.0
cangoo,0.013236412,2.0,5.0
pavpig2,0.022898743,2.0,5.0
eardov1,0.014411499,2.0,5.0
moudov,0.022446834,2.0,5.0
compau,0.025604969,2.0,5.0
chwwid,0.06535609,2.0,5.0
easwpw1,0.038094483,2.0,5.0
maghum1,0.01347446,2.0,5.0
buthum,0.086721346,2.0,5.0
rthhum,0.825655,2.0,5.0
bkchum,0.52624995,2.0,5.0
rufhum,0.05339022,2.0,5.0
norcar,0.022015871,2.0,5.0
bird1,0.9992817,3.0,6.0
cangoo,0.08794541,3.0,6.0
rthhum,0.9313253,3.0,6.0
bkchum,0.12530656,3.0,6.0
comrav,0.020430276,3.0,6.0
norcar,0.026489448,3.0,6.0
bird1,0.99975634,4.0,7.0
rthhum,0.9308751,4.0,7.0
bkchum,0.11836015,4.0,7.0
reevir1,0.01167144,4.0,7.0
bkcchi,0.02003479,4.0,7.0
amerob,0.013621425,4.0,7.0
norcar,0.031237924,4.0,7.0
bird1,0.99927026,5.0,8.0
rthhum,0.9209614,5.0,8.0
bkchum,0.08672799,5.0,8.0
rufhum,0.019010069,5.0,8.0
blujay,0.010488483,5.0,8.0
amerob,0.0293972,5.0,8.0
norcar,0.060568858,5.0,8.0
bird1,0.9994816,6.0,9.0
rthhum,0.89838463,6.0,9.0
bkchum,0.13676296,6.0,9.0
rufhum,0.010630292,6.0,9.0
plawoo1,0.0173795,6.0,9.0
grnjay,0.012075359,6.0,9.0
blujay,0.012085654,6.0,9.0
houfin,0.017022466,6.0,9.0
larbun,0.019160375,6.0,9.0
norcar,0.5618238,6.0,9.0
bird1,0.9997122,7.0,10.0
rthhum,0.9632878,7.0,10.0
bkchum,0.16692653,7.0,10.0
rotbec,0.012894756,7.0,10.0
grnjay,0.016923057,7.0,10.0
blujay,0.010745909,7.0,10.0
tuftit,0.010449104,7.0,10.0
comtai1,0.022513837,7.0,10.0
carwre,0.010264954,7.0,10.0
amerob,0.014990008,7.0,10.0
houfin,0.020522004,7.0,10.0
norcar,0.72252196,7.0,10.0
bird1,0.9999185,8.0,11.0
whwdov,0.01543431,8.0,11.0
moudov,0.013735239,8.0,11.0
rthhum,0.91302454,8.0,11.0
bkchum,0.26552066,8.0,11.0
rotbec,0.03092589,8.0,11.0
yetvir,0.010351119,8.0,11.0
comrav,0.015713146,8.0,11.0
carchi,0.012389934,8.0,11.0
bkcchi,0.012854463,8.0,11.0
tuftit,0.010344406,8.0,11.0
houwre4,0.010310422,8.0,11.0
carwre,0.0167825,8.0,11.0
banwre1,0.012540444,8.0,11.0
cubthr,0.012571357,8.0,11.0
amerob,0.016189957,8.0,11.0
comnig1,0.012586308,8.0,11.0
houfin,0.04789831,8.0,11.0
lesgol,0.027910417,8.0,11.0
amegfi,0.013562838,8.0,11.0
sonspa,0.012952927,8.0,11.0
norcar,0.7931222,8.0,11.0
bkhgro,0.019584568,8.0,11.0
bird1,0.9994348,9.0,12.0
whwdov,0.012515897,9.0,12.0
buthum,0.02333377,9.0,12.0
rthhum,0.34781438,9.0,12.0
bkchum,0.7110534,9.0,12.0
blcman1,0.01254775,9.0,12.0
rotbec,0.029292427,9.0,12.0
britit,0.010811073,9.0,12.0
houspa,0.011204616,9.0,12.0
houfin,0.043853793,9.0,12.0
lesgol,0.02742895,9.0,12.0
rucspa1,0.016507423,9.0,12.0
sonspa,0.011151977,9.0,12.0
norcar,0.022297202,9.0,12.0
bird1,0.9993365,10.0,13.0
grbfir1,0.013454363,10.0,13.0
rthhum,0.258817,10.0,13.0
bkchum,0.3546371,10.0,13.0
blcman1,0.040422887,10.0,13.0
rotbec,0.1296336,10.0,13.0
secfly1,0.012768213,10.0,13.0
britit,0.011782406,10.0,13.0
houfin,0.016201094,10.0,13.0
lesgol,0.03386602,10.0,13.0
rucspa1,0.01319892,10.0,13.0
norcar,0.014690383,10.0,13.0
bird1,0.9851314,11.0,14.0
rthhum,0.36026406,11.0,14.0
bkchum,0.047119312,11.0,14.0
rufhum,0.01042914,11.0,14.0
allhum,0.11536644,11.0,14.0
rotbec,0.017637191,11.0,14.0
amerob,0.0147405835,11.0,14.0
houspa,0.018247996,11.0,14.0
houfin,0.014704857,11.0,14.0
rucspa1,0.021215552,11.0,14.0
comyel,0.012460264,11.0,14.0
norcar,0.01952582,11.0,14.0
bird1,0.9984998,12.0,15.0
rthhum,0.90497696,12.0,15.0
bkchum,0.071931824,12.0,15.0
allhum,0.010088015,12.0,15.0
brthum,0.012355218,12.0,15.0
blcman1,0.012273952,12.0,15.0
rotbec,0.019332841,12.0,15.0
houfin,0.011102353,12.0,15.0
norcar,0.02305962,12.0,15.0
bird1,0.9999376,13.0,16.0
rthhum,0.95482904,13.0,16.0
bkchum,0.36203748,13.0,16.0
rufhum,0.019702746,13.0,16.0
carchi,0.010548912,13.0,16.0
bkcchi,0.06977883,13.0,16.0
amerob,0.016031856,13.0,16.0
amegfi,0.020570084,13.0,16.0
norcar,0.050875295,13.0,16.0
bird1,0.99970925,14.0,17.0
rthhum,0.7969453,14.0,17.0
bkchum,0.7612098,14.0,17.0
carchi,0.011197786,14.0,17.0
bkcchi,0.047135066,14.0,17.0
amerob,0.021646824,14.0,17.0
houfin,0.013448315,14.0,17.0
norcar,0.053016298,14.0,17.0
bird1,0.9845024,15.0,18.0
rthhum,0.23902273,15.0,18.0
bkchum,0.68616,15.0,18.0
houfin,0.013818031,15.0,18.0
norcar,0.016441412,15.0,18.0
bird1,0.49218875,16.0,19.0
bird1,0.3926678,17.0,20.0
