species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987197,0.0,3.0
cogdov,0.012023415,0.0,3.0
normoc,0.011548697,0.0,3.0
amerob,0.86687034,0.0,3.0
houspa,0.0141253155,0.0,3.0
houfin,0.010964375,0.0,3.0
rewbla,0.01580821,0.0,3.0
norcar,0.01869513,0.0,3.0
blugrb1,0.97164345,0.0,3.0
indbun,0.011098463,0.0,3.0
bird1,0.999691,1.0,4.0
wooduc,0.020888321,1.0,4.0
emedov2,0.01062226,1.0,4.0
cogdov,0.013052982,1.0,4.0
comnig,0.014075375,1.0,4.0
amecro,0.010469867,1.0,4.0
cliswa,0.022462074,1.0,4.0
houspa,0.010418839,1.0,4.0
rewbla,0.013692414,1.0,4.0
norcar,0.01277586,1.0,4.0
blugrb1,0.99864703,1.0,4.0
indbun,0.012787352,1.0,4.0
bird1,0.9996055,2.0,5.0
reevir1,0.020651763,2.0,5.0
normoc,0.014243547,2.0,5.0
amerob,0.114521086,2.0,5.0
houspa,0.011810182,2.0,5.0
houfin,0.021630287,2.0,5.0
pinsis,0.013534593,2.0,5.0
amegfi,0.014741339,2.0,5.0
rewbla,0.018796084,2.0,5.0
westan,0.013963377,2.0,5.0
blugrb1,0.98308104,2.0,5.0
bird1,0.9997753,3.0,6.0
cogdov,0.010952804,3.0,6.0
reevir1,0.015883405,3.0,6.0
banswa,0.013637117,3.0,6.0
amerob,0.10492081,3.0,6.0
lesgol,0.056940947,3.0,6.0
rewbla,0.013326691,3.0,6.0
blugrb1,0.99769706,3.0,6.0
bird1,0.98449945,4.0,7.0
virrai,0.011012314,4.0,7.0
reevir1,0.011274256,4.0,7.0
normoc,0.11845085,4.0,7.0
amerob,0.7657563,4.0,7.0
houspa,0.015105992,4.0,7.0
houfin,0.010097234,4.0,7.0
sonspa,0.011436816,4.0,7.0
rewbla,0.021795142,4.0,7.0
westan,0.013196026,4.0,7.0
norcar,0.010590036,4.0,7.0
bkhgro,0.012186211,4.0,7.0
