species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999741,0.0,3.0
whcbar1,0.011641857,0.0,3.0
blujay,0.02184605,0.0,3.0
carchi,0.10439955,0.0,3.0
bkcchi,0.015580825,0.0,3.0
tuftit,0.027691312,0.0,3.0
grnwar1,0.5964155,0.0,3.0
grewar3,0.07755541,0.0,3.0
carwre,0.8934156,0.0,3.0
normoc,0.034402933,0.0,3.0
spofly1,0.010879269,0.0,3.0
eurrob1,0.012589987,0.0,3.0
houspa,0.983207,0.0,3.0
whtspa,0.04912063,0.0,3.0
sonspa,0.024066249,0.0,3.0
norcar,0.53193516,0.0,3.0
bird1,0.9999645,1.0,4.0
hoopoe,0.016837839,1.0,4.0
blujay,0.019803723,1.0,4.0
amecro,0.012665564,1.0,4.0
carchi,0.04981302,1.0,4.0
bkcchi,0.019364329,1.0,4.0
tuftit,0.012811525,1.0,4.0
grnwar1,0.2993977,1.0,4.0
grewar3,0.045072883,1.0,4.0
gockin,0.024440235,1.0,4.0
carwre,0.82917964,1.0,4.0
normoc,0.010789615,1.0,4.0
amerob,0.0201007,1.0,4.0
houspa,0.97715,1.0,4.0
rucspa1,0.012449964,1.0,4.0
whtspa,0.06691431,1.0,4.0
sonspa,0.037284486,1.0,4.0
norcar,0.05354416,1.0,4.0
bird1,0.9997839,2.0,5.0
eucdov,0.047771476,2.0,5.0
moudov,0.012396891,2.0,5.0
grbfir1,0.012468293,2.0,5.0
grekis,0.012334183,2.0,5.0
reevir1,0.011012433,2.0,5.0
amecro,0.01277879,2.0,5.0
carchi,0.017940879,2.0,5.0
tuftit,0.015440238,2.0,5.0
grnwar1,0.05434673,2.0,5.0
gockin,0.054945722,2.0,5.0
carwre,0.8356101,2.0,5.0
amerob,0.013877905,2.0,5.0
houspa,0.9509171,2.0,5.0
norpar,0.010872836,2.0,5.0
norcar,0.040672895,2.0,5.0
bird1,0.9997374,3.0,6.0
eucdov,0.022297468,3.0,6.0
rugdov,0.010080298,3.0,6.0
moudov,0.020167436,3.0,6.0
grbfir1,0.012355521,3.0,6.0
grekis,0.011727804,3.0,6.0
reevir1,0.010140851,3.0,6.0
blujay,0.0345075,3.0,6.0
carchi,0.010421663,3.0,6.0
tuftit,0.019291895,3.0,6.0
gockin,0.027522663,3.0,6.0
houwre4,0.011674877,3.0,6.0
carwre,0.74816847,3.0,6.0
normoc,0.023194969,3.0,6.0
amerob,0.017788386,3.0,6.0
houspa,0.9822367,3.0,6.0
rucspa1,0.024142697,3.0,6.0
eastow,0.012174511,3.0,6.0
rewbla,0.0110760145,3.0,6.0
norcar,0.04978831,3.0,6.0
docsee1,0.011804545,3.0,6.0
bird1,0.9999565,4.0,7.0
eucdov,0.01455638,4.0,7.0
moudov,0.01811504,4.0,7.0
grekis,0.01458428,4.0,7.0
blujay,0.023995224,4.0,7.0
carchi,0.01225889,4.0,7.0
tuftit,0.014089641,4.0,7.0
whbnut,0.030603012,4.0,7.0
houwre4,0.019525431,4.0,7.0
carwre,0.9911709,4.0,7.0
normoc,0.014679937,4.0,7.0
amerob,0.015639992,4.0,7.0
houspa,0.9876471,4.0,7.0
whtspa,0.02575281,4.0,7.0
eastow,0.010247577,4.0,7.0
norcar,0.09843367,4.0,7.0
bird1,0.9999838,5.0,8.0
eucdov,0.01227394,5.0,8.0
carchi,0.02195327,5.0,8.0
tuftit,0.01736489,5.0,8.0
carwre,0.99863356,5.0,8.0
houspa,0.95961106,5.0,8.0
houfin,0.013505561,5.0,8.0
norcar,0.9537231,5.0,8.0
bird1,0.9999309,6.0,9.0
tuftit,0.013813931,6.0,9.0
carwre,0.9939511,6.0,9.0
houspa,0.6156238,6.0,9.0
houfin,0.011515817,6.0,9.0
kenwar,0.039961636,6.0,9.0
yerwar,0.010682589,6.0,9.0
norcar,0.89000475,6.0,9.0
bird1,0.9999877,7.0,10.0
blujay,0.018612,7.0,10.0
carchi,0.016774783,7.0,10.0
tuftit,0.047670282,7.0,10.0
carwre,0.95466113,7.0,10.0
houspa,0.9901391,7.0,10.0
houfin,0.017298708,7.0,10.0
whtspa,0.05618784,7.0,10.0
kenwar,0.01177027,7.0,10.0
norcar,0.8977908,7.0,10.0
bird1,0.9999531,8.0,11.0
eucdov,0.012271755,8.0,11.0
moudov,0.014305072,8.0,11.0
carchi,0.01025326,8.0,11.0
tuftit,0.020252546,8.0,11.0
carwre,0.64572227,8.0,11.0
amerob,0.011692591,8.0,11.0
houspa,0.96695375,8.0,11.0
rucspa1,0.01100817,8.0,11.0
whtspa,0.046756644,8.0,11.0
sonspa,0.013111489,8.0,11.0
kenwar,0.010513579,8.0,11.0
norcar,0.9519151,8.0,11.0
bird1,0.9996225,9.0,12.0
moudov,0.012551964,9.0,12.0
grekis,0.018274868,9.0,12.0
tuftit,0.014025845,9.0,12.0
houwre4,0.01985371,9.0,12.0
carwre,0.78176177,9.0,12.0
eurbla,0.013248885,9.0,12.0
