species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999824,0.0,3.0
brwhaw,0.0105369985,0.0,3.0
bkcchi,0.013159448,0.0,3.0
tuftit,0.030643625,0.0,3.0
houwre,0.99836165,0.0,3.0
amerob,0.8976309,0.0,3.0
houspa,0.012151967,0.0,3.0
fiespa,0.056178104,0.0,3.0
sonspa,0.03488251,0.0,3.0
rewbla,0.021263106,0.0,3.0
norcar,0.05724129,0.0,3.0
bird1,0.9999717,1.0,4.0
blujay,0.027079633,1.0,4.0
carchi,0.010095618,1.0,4.0
bkcchi,0.030860012,1.0,4.0
tuftit,0.14302337,1.0,4.0
houwre,0.99675894,1.0,4.0
carwre,0.04123178,1.0,4.0
grycat,0.010506709,1.0,4.0
amerob,0.7847228,1.0,4.0
houspa,0.012413656,1.0,4.0
sonspa,0.017473387,1.0,4.0
rewbla,0.035529505,1.0,4.0
norcar,0.08474106,1.0,4.0
bird1,0.99987924,2.0,5.0
whevir,0.015880214,2.0,5.0
reevir1,0.016273528,2.0,5.0
blujay,0.026229793,2.0,5.0
tuftit,0.0181911,2.0,5.0
houwre,0.9870555,2.0,5.0
brnthr,0.046896253,2.0,5.0
normoc,0.01626464,2.0,5.0
eurbla,0.01031653,2.0,5.0
amerob,0.4027126,2.0,5.0
houspa,0.10788974,2.0,5.0
spotow,0.016783241,2.0,5.0
eastow,0.019967709,2.0,5.0
rewbla,0.020897869,2.0,5.0
norcar,0.069707304,2.0,5.0
bird1,0.9996707,3.0,6.0
rebwoo,0.017668094,3.0,6.0
norfli,0.035819057,3.0,6.0
cotfly1,0.013414743,3.0,6.0
blujay,0.0105483495,3.0,6.0
bkcchi,0.02390375,3.0,6.0
tuftit,0.015217035,3.0,6.0
houwre,0.8780005,3.0,6.0
carwre,0.01771448,3.0,6.0
amerob,0.70122516,3.0,6.0
houspa,0.10382611,3.0,6.0
houfin,0.015308079,3.0,6.0
sonspa,0.012461267,3.0,6.0
rewbla,0.011018346,3.0,6.0
norcar,0.19802855,3.0,6.0
bird1,0.99996203,4.0,7.0
eawpew,0.011265048,4.0,7.0
reevir1,0.012410413,4.0,7.0
blujay,0.020668823,4.0,7.0
tuftit,0.025473174,4.0,7.0
houwre,0.9981133,4.0,7.0
carwre,0.012344691,4.0,7.0
normoc,0.013955678,4.0,7.0
amerob,0.2948018,4.0,7.0
houspa,0.16157578,4.0,7.0
houfin,0.011442397,4.0,7.0
chispa,0.010369635,4.0,7.0
sonspa,0.014658558,4.0,7.0
eastow,0.02259146,4.0,7.0
norcar,0.048685055,4.0,7.0
bird1,0.99996483,5.0,8.0
blujay,0.010130736,5.0,8.0
bkcchi,0.010578601,5.0,8.0
tuftit,0.0201344,5.0,8.0
houwre,0.9993188,5.0,8.0
amerob,0.2166895,5.0,8.0
houspa,0.01333352,5.0,8.0
sonspa,0.02007446,5.0,8.0
rewbla,0.013537249,5.0,8.0
norcar,0.050092436,5.0,8.0
bird1,0.9998209,6.0,9.0
amecro,0.010592715,6.0,9.0
tuftit,0.015235052,6.0,9.0
houwre,0.99884015,6.0,9.0
amerob,0.056694567,6.0,9.0
houspa,0.011038658,6.0,9.0
sonspa,0.013381059,6.0,9.0
rewbla,0.013602903,6.0,9.0
norcar,0.060529374,6.0,9.0
bird1,0.9953955,7.0,10.0
juntit1,0.03754494,7.0,10.0
strgra1,0.04198142,7.0,10.0
houwre,0.8438042,7.0,10.0
amerob,0.011200548,7.0,10.0
norcar,0.028507773,7.0,10.0
