species_code,score,start_offset_sec,end_offset_sec
bird1,0.99911463,0.0,3.0
grnvie1,0.019020751,0.0,3.0
ribgul,0.013201976,0.0,3.0
reevir1,0.029455291,0.0,3.0
herthr,0.020139037,0.0,3.0
amerob,0.010513574,0.0,3.0
rewbla,0.011610242,0.0,3.0
ovenbi1,0.017231023,0.0,3.0
bkbwar,0.9831856,0.0,3.0
btnwar,0.010054092,0.0,3.0
bird1,0.9999075,1.0,4.0
ribgul,0.019645689,1.0,4.0
reevir1,0.044173297,1.0,4.0
gockin,0.02406514,1.0,4.0
winwre3,0.018959917,1.0,4.0
herthr,0.05221953,1.0,4.0
amerob,0.010303028,1.0,4.0
rewbla,0.016754402,1.0,4.0
ovenbi1,0.033124167,1.0,4.0
bkbwar,0.9996911,1.0,4.0
btnwar,0.014930821,1.0,4.0
bird1,0.99997354,2.0,5.0
ribgul,0.013695725,2.0,5.0
reevir1,0.053475305,2.0,5.0
gockin,0.04166122,2.0,5.0
winwre3,0.041222394,2.0,5.0
herthr,0.041320167,2.0,5.0
amerob,0.016499143,2.0,5.0
chispa,0.13214144,2.0,5.0
daejun,0.61551654,2.0,5.0
ovenbi1,0.02444422,2.0,5.0
naswar,0.082931966,2.0,5.0
bkbwar,0.9993118,2.0,5.0
yerwar,0.010151927,2.0,5.0
btnwar,0.014763217,2.0,5.0
indbun,0.013965026,2.0,5.0
bird1,0.99965185,3.0,6.0
reevir1,0.039613035,3.0,6.0
gockin,0.010255013,3.0,6.0
winwre3,0.02851629,3.0,6.0
herthr,0.017524265,3.0,6.0
amerob,0.014730545,3.0,6.0
chispa,0.79356116,3.0,6.0
brespa,0.026612248,3.0,6.0
daejun,0.1304298,3.0,6.0
sonspa,0.010245101,3.0,6.0
ovenbi1,0.010049414,3.0,6.0
woewar1,0.065813094,3.0,6.0
naswar,0.02265695,3.0,6.0
bkbwar,0.7094598,3.0,6.0
indbun,0.026704872,3.0,6.0
bird1,0.9991083,4.0,7.0
reevir1,0.035771657,4.0,7.0
winwre3,0.060698256,4.0,7.0
amerob,0.015230295,4.0,7.0
chispa,0.9256346,4.0,7.0
fiespa,0.013661428,4.0,7.0
daejun,0.03534267,4.0,7.0
whtspa,0.012431213,4.0,7.0
sonspa,0.0174494,4.0,7.0
woewar1,0.03209732,4.0,7.0
naswar,0.013288247,4.0,7.0
bkbwar,0.794689,4.0,7.0
btnwar,0.016187549,4.0,7.0
bird1,0.9986307,5.0,8.0
reevir1,0.012066364,5.0,8.0
mexchi,0.056711413,5.0,8.0
lottit1,0.01991971,5.0,8.0
bushti,0.012491776,5.0,8.0
amerob,0.016384326,5.0,8.0
chispa,0.8912061,5.0,8.0
daejun,0.08727722,5.0,8.0
savspa,0.012183886,5.0,8.0
sonspa,0.019849503,5.0,8.0
woewar1,0.027983619,5.0,8.0
bkbwar,0.02448589,5.0,8.0
yelwar,0.01366454,5.0,8.0
bird1,0.9978889,6.0,9.0
lesgre1,0.012537139,6.0,9.0
mexchi,0.054266993,6.0,9.0
