species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924684,0.0,3.0
reevir1,0.021159938,0.0,3.0
winwre3,0.97847694,0.0,3.0
veery,0.97973377,0.0,3.0
amerob,0.011299479,0.0,3.0
sonspa,0.016264921,0.0,3.0
rewbla,0.034287807,0.0,3.0
norcar,0.012387214,0.0,3.0
bird1,0.9993989,1.0,4.0
moudov,0.02097734,1.0,4.0
reevir1,0.02283013,1.0,4.0
comrav,0.010796793,1.0,4.0
bkcchi,0.011358372,1.0,4.0
winwre3,0.9945002,1.0,4.0
veery,0.9518464,1.0,4.0
herthr,0.013639298,1.0,4.0
amerob,0.010684167,1.0,4.0
houspa,0.012166772,1.0,4.0
amegfi,0.010358323,1.0,4.0
daejun,0.01792557,1.0,4.0
sonspa,0.038748708,1.0,4.0
rewbla,0.050239123,1.0,4.0
comgra,0.03406526,1.0,4.0
norcar,0.012293166,1.0,4.0
bird1,0.99944776,2.0,5.0
cangoo,0.020769922,2.0,5.0
whevir,0.011135919,2.0,5.0
buhvir,0.0136308465,2.0,5.0
reevir1,0.12046639,2.0,5.0
blujay,0.013386242,2.0,5.0
winwre3,0.99960667,2.0,5.0
carwre,0.013928741,2.0,5.0
veery,0.010903227,2.0,5.0
amerob,0.042802196,2.0,5.0
amegfi,0.012699442,2.0,5.0
whtspa,0.010780854,2.0,5.0
sonspa,0.029376168,2.0,5.0
rewbla,0.05779787,2.0,5.0
rusbla,0.01310064,2.0,5.0
comgra,0.026997626,2.0,5.0
grtgra,0.01003441,2.0,5.0
norcar,0.03443826,2.0,5.0
indbun,0.010374367,2.0,5.0
bird1,0.99990666,3.0,6.0
cangoo,0.03848551,3.0,6.0
moudov,0.013903602,3.0,6.0
nopowl,0.036775716,3.0,6.0
blkpho,0.010255956,3.0,6.0
reevir1,0.011398279,3.0,6.0
comrav,0.02838359,3.0,6.0
winwre3,0.99608004,3.0,6.0
amerob,0.019212274,3.0,6.0
amegfi,0.010611813,3.0,6.0
daejun,0.012781659,3.0,6.0
sonspa,0.22598782,3.0,6.0
swaspa,0.0101772025,3.0,6.0
rewbla,0.96250755,3.0,6.0
rusbla,0.046304986,3.0,6.0
comgra,0.056892347,3.0,6.0
norcar,0.013461131,3.0,6.0
bird1,0.99958855,4.0,7.0
cangoo,0.03601526,4.0,7.0
moudov,0.010323008,4.0,7.0
pibgre,0.02660738,4.0,7.0
nopowl,0.10288494,4.0,7.0
reevir1,0.01093316,4.0,7.0
comrav,0.03248869,4.0,7.0
bkcchi,0.020005187,4.0,7.0
winwre3,0.86279404,4.0,7.0
bewwre,0.010092801,4.0,7.0
woothr,0.16851653,4.0,7.0
amerob,0.033439025,4.0,7.0
amegfi,0.044911176,4.0,7.0
fiespa,0.04602755,4.0,7.0
daejun,0.027114788,4.0,7.0
whtspa,0.011605252,4.0,7.0
sonspa,0.059642617,4.0,7.0
swaspa,0.018064078,4.0,7.0
rewbla,0.92146724,4.0,7.0
rusbla,0.011841767,4.0,7.0
norcar,0.024982823,4.0,7.0
indbun,0.014128503,4.0,7.0
bird1,0.99990356,5.0,8.0
cangoo,0.012538284,5.0,8.0
pibgre,0.011895586,5.0,8.0
reevir1,0.022544753,5.0,8.0
bkcchi,0.051555295,5.0,8.0
rufwar1,0.010329542,5.0,8.0
herthr,0.012497154,5.0,8.0
woothr,0.11924554,5.0,8.0
amerob,0.02020593,5.0,8.0
plured1,0.013623731,5.0,8.0
whtspa,0.013048039,5.0,8.0
sonspa,0.0784328,5.0,8.0
rewbla,0.99584913,5.0,8.0
rusbla,0.023385638,5.0,8.0
btnwar,0.012443242,5.0,8.0
bird1,0.9992189,6.0,9.0
kinrai4,0.012223132,6.0,9.0
clarai11,0.010604515,6.0,9.0
reevir1,0.011840667,6.0,9.0
blujay,0.014275356,6.0,9.0
bkcchi,0.07185391,6.0,9.0
winwre3,0.035451673,6.0,9.0
carwre,0.029317552,6.0,9.0
woothr,0.28498346,6.0,9.0
amerob,0.38154763,6.0,9.0
sonspa,0.0538048,6.0,9.0
rewbla,0.983128,6.0,9.0
comgra,0.016001126,6.0,9.0
scatan,0.04202888,6.0,9.0
norcar,0.031386886,6.0,9.0
bird1,0.9984881,7.0,10.0
reevir1,0.011154244,7.0,10.0
bkcchi,0.019711733,7.0,10.0
winwre3,0.012596443,7.0,10.0
veery,0.7681371,7.0,10.0
amerob,0.11408662,7.0,10.0
sonspa,0.0814187,7.0,10.0
balori,0.0103765605,7.0,10.0
rewbla,0.94926465,7.0,10.0
norcar,0.0875031,7.0,10.0
bird1,0.99943596,8.0,11.0
norfli,0.6418704,8.0,11.0
tuftit,0.010630959,8.0,11.0
comtai1,0.030807719,8.0,11.0
carwre,0.021559646,8.0,11.0
grycat,0.013468053,8.0,11.0
