species_code,score,start_offset_sec,end_offset_sec
bird1,0.98025674,0.0,3.0
compoo,0.025927162,0.0,3.0
chwwid,0.9332481,0.0,3.0
easwpw1,0.062152736,0.0,3.0
souwpw1,0.031452425,0.0,3.0
easowl1,0.06487777,0.0,3.0
pavque1,0.017849155,0.0,3.0
brbmot1,0.021899492,0.0,3.0
scrpih1,0.059223138,0.0,3.0
bncfly,0.027736712,0.0,3.0
norcar,0.01845655,0.0,3.0
bird1,0.9830309,1.0,4.0
redjun,0.019090991,1.0,4.0
chwwid,0.9083446,1.0,4.0
easwpw1,0.043218825,1.0,4.0
kebtou1,0.02054425,1.0,4.0
scrpih1,0.011146805,1.0,4.0
bncfly,0.01484529,1.0,4.0
rawwre1,0.021056829,1.0,4.0
bird1,0.94293386,2.0,5.0
chwwid,0.43180344,2.0,5.0
easwpw1,0.029297989,2.0,5.0
brbmot1,0.0170988,2.0,5.0
bkmtou1,0.015624796,2.0,5.0
scrpih1,0.0136931995,2.0,5.0
bncfly,0.01392258,2.0,5.0
norcar,0.010489487,2.0,5.0
bird1,0.98616534,3.0,6.0
redjun,0.011757081,3.0,6.0
chwwid,0.468463,3.0,6.0
easwpw1,0.03118476,3.0,6.0
kebtou1,0.02406642,3.0,6.0
bncfly,0.08581153,3.0,6.0
swathr,0.019075394,3.0,6.0
melbla1,0.08433298,3.0,6.0
bird1,0.9724603,4.0,7.0
redjun,0.011579306,4.0,7.0
chwwid,0.87653285,4.0,7.0
easwpw1,0.024005404,4.0,7.0
brbmot1,0.024443813,4.0,7.0
kebtou1,0.01608822,4.0,7.0
scrpih1,0.016045768,4.0,7.0
norcar,0.0105592245,4.0,7.0
bird1,0.9825505,5.0,8.0
undtin1,0.011782333,5.0,8.0
compau,0.016659493,5.0,8.0
chwwid,0.75651443,5.0,8.0
easwpw1,0.02613146,5.0,8.0
easowl1,0.060999252,5.0,8.0
scrpih1,0.111344345,5.0,8.0
bird1,0.99800867,6.0,9.0
chwwid,0.2526708,6.0,9.0
easwpw1,0.015154914,6.0,9.0
easowl1,0.9774758,6.0,9.0
norcar,0.015212419,6.0,9.0
bird1,0.99757683,7.0,10.0
chwwid,0.26586622,7.0,10.0
easwpw1,0.015856057,7.0,10.0
easowl1,0.9819466,7.0,10.0
norcar,0.018221483,7.0,10.0
bird1,0.9983905,8.0,11.0
chwwid,0.5392197,8.0,11.0
easowl1,0.94420695,8.0,11.0
thlwre1,0.017670874,8.0,11.0
norcar,0.017120179,8.0,11.0
bird1,0.9705307,9.0,12.0
comnig,0.011914225,9.0,12.0
chwwid,0.96247923,9.0,12.0
eawpew,0.011855226,9.0,12.0
norcar,0.019503692,9.0,12.0
bird1,0.99155086,10.0,13.0
chwwid,0.051978394,10.0,13.0
compot1,0.026236411,10.0,13.0
easowl1,0.87549007,10.0,13.0
scrpih1,0.016485794,10.0,13.0
norcar,0.01625859,10.0,13.0
bird1,0.99888974,11.0,14.0
chwwid,0.35243985,11.0,14.0
easwpw1,0.01249133,11.0,14.0
amewoo,0.011131566,11.0,14.0
easowl1,0.9849286,11.0,14.0
reevir1,0.012473977,11.0,14.0
moutai2,0.014047807,11.0,14.0
whtrob2,0.010976373,11.0,14.0
norcar,0.024255052,11.0,14.0
bird1,0.99809307,12.0,15.0
chwwid,0.078048475,12.0,15.0
easowl1,0.9839475,12.0,15.0
scrpih1,0.03524914,12.0,15.0
reevir1,0.011170054,12.0,15.0
whtrob2,0.014609471,12.0,15.0
norcar,0.026336754,12.0,15.0
bird1,0.995983,13.0,16.0
comnig,0.020683788,13.0,16.0
chwwid,0.91978616,13.0,16.0
easwpw1,0.012957829,13.0,16.0
amewoo,0.012726453,13.0,16.0
easowl1,0.9057629,13.0,16.0
scrpih1,0.108537614,13.0,16.0
eawpew,0.017976511,13.0,16.0
reevir1,0.018058904,13.0,16.0
norcar,0.019997625,13.0,16.0
bird1,0.9706004,14.0,17.0
chwwid,0.9563368,14.0,17.0
easwpw1,0.03146267,14.0,17.0
eawpew,0.012294497,14.0,17.0
norcar,0.020774059,14.0,17.0
bird1,0.9178974,15.0,18.0
ocepoo1,0.011324165,15.0,18.0
chwwid,0.7732921,15.0,18.0
easwpw1,0.015601734,15.0,18.0
scrpih1,0.03808849,15.0,18.0
norcar,0.016968042,15.0,18.0
bird1,0.9770148,16.0,19.0
chwwid,0.9635873,16.0,19.0
easwpw1,0.044570055,16.0,19.0
amecro,0.01856219,16.0,19.0
norcar,0.026263336,16.0,19.0
bird1,0.95999193,17.0,20.0
ocepoo1,0.023818342,17.0,20.0
chwwid,0.27428007,17.0,20.0
easowl1,0.15795584,17.0,20.0
scrpih1,0.17298044,17.0,20.0
norcar,0.014270426,17.0,20.0
bird1,0.9842673,18.0,21.0
ocepoo1,0.01500774,18.0,21.0
chwwid,0.40135115,18.0,21.0
easwpw1,0.030490661,18.0,21.0
easowl1,0.620258,18.0,21.0
scrpih1,0.03827038,18.0,21.0
amecro,0.020730065,18.0,21.0
bird1,0.9882111,19.0,22.0
ocepoo1,0.012547834,19.0,22.0
chwwid,0.7231928,19.0,22.0
easowl1,0.29218426,19.0,22.0
scrpih1,0.043227542,19.0,22.0
norcar,0.01044618,19.0,22.0
bird1,0.972255,20.0,23.0
compau,0.016604844,20.0,23.0
chwwid,0.92194474,20.0,23.0
easwpw1,0.052810885,20.0,23.0
amecro,0.02582589,20.0,23.0
norcar,0.013841346,20.0,23.0
bird1,0.9874503,21.0,24.0
chwwid,0.99199605,21.0,24.0
easwpw1,0.020105138,21.0,24.0
amecro,0.026321333,21.0,24.0
norcar,0.021469325,21.0,24.0
bird1,0.9957994,22.0,25.0
ocepoo1,0.012515386,22.0,25.0
chwwid,0.8436886,22.0,25.0
easwpw1,0.01965967,22.0,25.0
easowl1,0.7805766,22.0,25.0
scrpih1,0.012883435,22.0,25.0
bncfly,0.013810475,22.0,25.0
norcar,0.023362964,22.0,25.0
bird1,0.9945424,23.0,26.0
chwwid,0.37075934,23.0,26.0
easwpw1,0.018025659,23.0,26.0
grnher,0.062474217,23.0,26.0
easowl1,0.8878914,23.0,26.0
rebcho1,0.2407471,23.0,26.0
norcar,0.011187949,23.0,26.0
bird1,0.9719073,24.0,27.0
easowl1,0.7054377,24.0,27.0
dutant2,0.014725203,24.0,27.0
scrpih1,0.058094244,24.0,27.0
bncfly,0.017467158,24.0,27.0
norcar,0.0132188415,24.0,27.0
bird1,0.7299381,25.0,28.0
rebcho1,0.026062505,25.0,28.0
bird1,0.48563704,26.0,29.0
bird1,0.54674965,27.0,30.0
clcrob,0.040863242,27.0,30.0
