species_code,score,start_offset_sec,end_offset_sec
bird1,0.99453133,0.0,3.0
reevir1,0.04673491,0.0,3.0
bkcchi,0.012714643,0.0,3.0
winwre3,0.027957316,0.0,3.0
houspa,0.011058551,0.0,3.0
swawar,0.011652758,0.0,3.0
hoowar,0.9029732,0.0,3.0
norcar,0.021190427,0.0,3.0
bird1,0.9986074,1.0,4.0
reevir1,0.05067698,1.0,4.0
bkcchi,0.0841354,1.0,4.0
winwre3,0.020051662,1.0,4.0
houspa,0.010993826,1.0,4.0
amepip,0.05937382,1.0,4.0
rucspa1,0.01046013,1.0,4.0
sonspa,0.01029931,1.0,4.0
bawwar,0.010093983,1.0,4.0
hoowar,0.94238555,1.0,4.0
amered,0.0119061945,1.0,4.0
flawar1,0.011409499,1.0,4.0
norcar,0.012725986,1.0,4.0
bird1,0.9993866,2.0,5.0
dowwoo,0.01091346,2.0,5.0
yetvir,0.035572506,2.0,5.0
buhvir,0.04398519,2.0,5.0
reevir1,0.3578073,2.0,5.0
cretit2,0.010650064,2.0,5.0
bkcchi,0.09127167,2.0,5.0
juntit1,0.018888203,2.0,5.0
jerbus2,0.012176404,2.0,5.0
buggna,0.010645513,2.0,5.0
amerob,0.029207494,2.0,5.0
grywag,0.015220066,2.0,5.0
eaywag,0.012556657,2.0,5.0
amepip,0.04080836,2.0,5.0
rucspa1,0.012489765,2.0,5.0
eastow,0.07340537,2.0,5.0
ovenbi1,0.017667703,2.0,5.0
bawwar,0.016653884,2.0,5.0
hoowar,0.9338847,2.0,5.0
amered,0.016630746,2.0,5.0
gcrwar,0.011477396,2.0,5.0
bird1,0.99868536,3.0,6.0
yetvir,0.03464086,3.0,6.0
buhvir,0.10542976,3.0,6.0
reevir1,0.4956957,3.0,6.0
bkcchi,0.8749257,3.0,6.0
borchi2,0.020827204,3.0,6.0
tuftit,0.015023304,3.0,6.0
amerob,0.018660579,3.0,6.0
amepip,0.010344683,3.0,6.0
ovenbi1,0.010416421,3.0,6.0
robgro,0.013969556,3.0,6.0
bird1,0.9986057,4.0,7.0
wewpew,0.017219337,4.0,7.0
eawpew,0.06935067,4.0,7.0
leafly,0.012885043,4.0,7.0
yetvir,0.011233221,4.0,7.0
buhvir,0.06214645,4.0,7.0
reevir1,0.14463902,4.0,7.0
bkcchi,0.5301134,4.0,7.0
veery,0.06536517,4.0,7.0
amerob,0.04812478,4.0,7.0
comcha,0.015033533,4.0,7.0
eastow,0.47468418,4.0,7.0
ovenbi1,0.026302584,4.0,7.0
btbwar,0.016760113,4.0,7.0
btnwar,0.010592335,4.0,7.0
scatan,0.013246048,4.0,7.0
robgro,0.036373883,4.0,7.0
bird1,0.99945253,5.0,8.0
eawpew,0.14632231,5.0,8.0
buhvir,0.045290276,5.0,8.0
reevir1,0.25259247,5.0,8.0
bkcchi,0.84406054,5.0,8.0
veery,0.028470542,5.0,8.0
eastow,0.83657146,5.0,8.0
ovenbi1,0.03396963,5.0,8.0
bawwar,0.010774821,5.0,8.0
btbwar,0.022624537,5.0,8.0
btnwar,0.012755897,5.0,8.0
scatan,0.21038556,5.0,8.0
robgro,0.026001772,5.0,8.0
bird1,0.9973921,6.0,9.0
eawpew,0.32508078,6.0,9.0
reevir1,0.5612689,6.0,9.0
bkcchi,0.104833834,6.0,9.0
fiespa,0.013255345,6.0,9.0
eastow,0.75887144,6.0,9.0
ovenbi1,0.017102832,6.0,9.0
bawwar,0.01928769,6.0,9.0
btbwar,0.010279847,6.0,9.0
bird1,0.9949692,7.0,10.0
eawpew,0.017019754,7.0,10.0
buhvir,0.025051035,7.0,10.0
reevir1,0.82007754,7.0,10.0
bkcchi,0.023661112,7.0,10.0
amerob,0.012613602,7.0,10.0
purfin,0.020105919,7.0,10.0
daejun,0.010399315,7.0,10.0
sonspa,0.019372717,7.0,10.0
eastow,0.074434236,7.0,10.0
rewbla,0.034643363,7.0,10.0
ovenbi1,0.025080727,7.0,10.0
bird1,0.999332,8.0,11.0
yetvir,0.03536177,8.0,11.0
buhvir,0.06361228,8.0,11.0
reevir1,0.6401291,8.0,11.0
winwre3,0.8961813,8.0,11.0
ovenbi1,0.026415579,8.0,11.0
swawar,0.010329858,8.0,11.0
hoowar,0.14683501,8.0,11.0
magwar,0.021191828,8.0,11.0
btbwar,0.015284407,8.0,11.0
btnwar,0.026597638,8.0,11.0
norcar,0.015742391,8.0,11.0
bird1,0.99936116,9.0,12.0
eawpew,0.010555049,9.0,12.0
yetvir,0.021723675,9.0,12.0
buhvir,0.015245622,9.0,12.0
reevir1,0.76989925,9.0,12.0
bkcchi,0.05388182,9.0,12.0
winwre3,0.111819975,9.0,12.0
houspa,0.024418734,9.0,12.0
comcha,0.01330323,9.0,12.0
rucspa1,0.015566109,9.0,12.0
sonspa,0.011915303,9.0,12.0
eastow,0.018050957,9.0,12.0
ovenbi1,0.02052584,9.0,12.0
bawwar,0.010220664,9.0,12.0
hoowar,0.83972514,9.0,12.0
btnwar,0.012245076,9.0,12.0
norcar,0.011401316,9.0,12.0
bird1,0.9991787,10.0,13.0
eawpew,0.010432555,10.0,13.0
reevir1,0.17475662,10.0,13.0
bkcchi,0.077779904,10.0,13.0
tuftit,0.011057592,10.0,13.0
amerob,0.014224772,10.0,13.0
houspa,0.018241439,10.0,13.0
rucspa1,0.012141959,10.0,13.0
eastow,0.68404156,10.0,13.0
ovenbi1,0.020344079,10.0,13.0
bawwar,0.01571041,10.0,13.0
hoowar,0.80881876,10.0,13.0
btnwar,0.015359535,10.0,13.0
norcar,0.010846668,10.0,13.0
bird1,0.99950963,11.0,14.0
eawpew,0.012782706,11.0,14.0
reevir1,0.24993818,11.0,14.0
bkcchi,0.029473241,11.0,14.0
winwre3,0.010767728,11.0,14.0
grycat,0.010960642,11.0,14.0
houspa,0.026848542,11.0,14.0
sonspa,0.011518786,11.0,14.0
eastow,0.6959565,11.0,14.0
ovenbi1,0.04923499,11.0,14.0
bawwar,0.09982009,11.0,14.0
hoowar,0.6950303,11.0,14.0
amered,0.013495179,11.0,14.0
magwar,0.012489818,11.0,14.0
yelwar,0.016267424,11.0,14.0
chswar,0.016986296,11.0,14.0
btbwar,0.012681757,11.0,14.0
btnwar,0.012715445,11.0,14.0
