species_code,score,start_offset_sec,end_offset_sec
bird1,0.997327,0.0,3.0
easwpw1,0.020516949,0.0,3.0
rthhum,0.028519765,0.0,3.0
rehwoo,0.025381655,0.0,3.0
yetvir,0.010453211,0.0,3.0
reevir1,0.029483683,0.0,3.0
blujay,0.039711256,0.0,3.0
whbnut,0.06591767,0.0,3.0
buggna,0.025191823,0.0,3.0
carwre,0.02238729,0.0,3.0
woothr,0.9970238,0.0,3.0
amerob,0.010680655,0.0,3.0
cedwax,0.01555426,0.0,3.0
eastow,0.02609136,0.0,3.0
kenwar,0.010793218,0.0,3.0
norcar,0.025440801,0.0,3.0
robgro,0.010306408,0.0,3.0
bird1,0.99979734,1.0,4.0
easwpw1,0.07665484,1.0,4.0
rthhum,0.020934874,1.0,4.0
belkin1,0.0113076,1.0,4.0
yetvir,0.012798826,1.0,4.0
reevir1,0.023645915,1.0,4.0
blujay,0.013160265,1.0,4.0
buggna,0.14030118,1.0,4.0
woothr,0.99930996,1.0,4.0
cedwax,0.011384543,1.0,4.0
eastow,0.027784478,1.0,4.0
norcar,0.024579719,1.0,4.0
bird1,0.9994411,2.0,5.0
easwpw1,0.018319093,2.0,5.0
rthhum,0.022100406,2.0,5.0
rehwoo,0.014485359,2.0,5.0
haiwoo,0.012036257,2.0,5.0
acafly,0.030829474,2.0,5.0
whevir,0.010214008,2.0,5.0
yetvir,0.016654165,2.0,5.0
reevir1,0.015880117,2.0,5.0
blujay,0.030537453,2.0,5.0
tuftit,0.06270608,2.0,5.0
houwre4,0.011823216,2.0,5.0
carwre,0.029016364,2.0,5.0
veery,0.019160151,2.0,5.0
woothr,0.9628929,2.0,5.0
amerob,0.03466909,2.0,5.0
orbspa1,0.011943378,2.0,5.0
ccbfin,0.015035085,2.0,5.0
sonspa,0.016162151,2.0,5.0
eastow,0.12082922,2.0,5.0
rewbla,0.01524316,2.0,5.0
norcar,0.03244181,2.0,5.0
robgro,0.019182038,2.0,5.0
bird1,0.99947244,3.0,6.0
easwpw1,0.01989171,3.0,6.0
rthhum,0.021881843,3.0,6.0
haiwoo,0.012110194,3.0,6.0
acafly,0.013703586,3.0,6.0
whevir,0.01061437,3.0,6.0
yetvir,0.013083117,3.0,6.0
reevir1,0.02222253,3.0,6.0
blujay,0.012646837,3.0,6.0
carchi,0.016260369,3.0,6.0
tuftit,0.01976281,3.0,6.0
carwre,0.07714979,3.0,6.0
normoc,0.023206597,3.0,6.0
obnthr1,0.051255133,3.0,6.0
bicthr,0.01589033,3.0,6.0
woothr,0.9472791,3.0,6.0
clcrob,0.012174705,3.0,6.0
amerob,0.06783079,3.0,6.0
eastow,0.26252782,3.0,6.0
bnhcow,0.012360706,3.0,6.0
norcar,0.05406539,3.0,6.0
bird1,0.9977614,4.0,7.0
haiwoo,0.2215161,4.0,7.0
blujay,0.043828536,4.0,7.0
carchi,0.030369472,4.0,7.0
tuftit,0.0429882,4.0,7.0
carwre,0.22622721,4.0,7.0
brnthr,0.06429383,4.0,7.0
normoc,0.06732311,4.0,7.0
obnthr1,0.083116814,4.0,7.0
woothr,0.4473549,4.0,7.0
amerob,0.24688397,4.0,7.0
sonspa,0.015672244,4.0,7.0
eastow,0.5110469,4.0,7.0
