species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979895,0.0,3.0
squcuc1,0.018975072,0.0,3.0
dowwoo,0.3441987,0.0,3.0
grekis,0.013156179,0.0,3.0
tuftit,0.015586751,0.0,3.0
whbnut,0.010889768,0.0,3.0
houwre,0.01019535,0.0,3.0
amerob,0.94403714,0.0,3.0
comnig1,0.022257803,0.0,3.0
houspa,0.013980996,0.0,3.0
amegfi,0.010450691,0.0,3.0
sonspa,0.5871447,0.0,3.0
orcori,0.014677496,0.0,3.0
balori,0.04113184,0.0,3.0
rewbla,0.038273364,0.0,3.0
bnhcow,0.011632407,0.0,3.0
yelwar,0.010891632,0.0,3.0
norcar,0.02417323,0.0,3.0
bkhgro,0.011369054,0.0,3.0
bird1,0.9999417,1.0,4.0
grekis,0.010080208,1.0,4.0
vigswa,0.039587077,1.0,4.0
arcwar1,0.011262611,1.0,4.0
amerob,0.992786,1.0,4.0
houspa,0.013379171,1.0,4.0
amegfi,0.08355318,1.0,4.0
sonspa,0.78823674,1.0,4.0
rewbla,0.015981115,1.0,4.0
wlswar,0.013382117,1.0,4.0
bird1,0.99994785,2.0,5.0
bkcchi,0.012686195,2.0,5.0
amerob,0.96536165,2.0,5.0
houspa,0.014721973,2.0,5.0
amegfi,0.13634764,2.0,5.0
sonspa,0.68006957,2.0,5.0
rewbla,0.03584196,2.0,5.0
norcar,0.013115302,2.0,5.0
robgro,0.017394686,2.0,5.0
bird1,0.99997836,3.0,6.0
dowwoo,0.97059673,3.0,6.0
bkcchi,0.011713769,3.0,6.0
jerbus2,0.010544638,3.0,6.0
houwre,0.3466036,3.0,6.0
houwre4,0.037253626,3.0,6.0
normoc,0.016225303,3.0,6.0
amerob,0.9461612,3.0,6.0
houspa,0.010683622,3.0,6.0
amegfi,0.14902416,3.0,6.0
sonspa,0.8564568,3.0,6.0
rewbla,0.03616415,3.0,6.0
yelwar,0.013123469,3.0,6.0
norcar,0.010918151,3.0,6.0
bird1,0.99995476,4.0,7.0
dowwoo,0.9827807,4.0,7.0
bkcchi,0.022869011,4.0,7.0
houwre,0.044506118,4.0,7.0
houwre4,0.039049745,4.0,7.0
carwre,0.018518874,4.0,7.0
normoc,0.0127497185,4.0,7.0
amerob,0.9520985,4.0,7.0
houspa,0.012850857,4.0,7.0
houfin,0.036860492,4.0,7.0
rucspa1,0.0101913195,4.0,7.0
sonspa,0.14282231,4.0,7.0
eastow,0.017497495,4.0,7.0
rewbla,0.09850787,4.0,7.0
comgra,0.07627973,4.0,7.0
norcar,0.01624988,4.0,7.0
bkhgro,0.013127603,4.0,7.0
bird1,0.9999579,5.0,8.0
dowwoo,0.93323594,5.0,8.0
