species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995154,0.0,3.0
reevir1,0.9193634,0.0,3.0
houspa,0.010173297,0.0,3.0
rucspa1,0.010051319,0.0,3.0
hoowar,0.95094025,0.0,3.0
amered,0.018399851,0.0,3.0
norpar,0.012615686,0.0,3.0
tropar,0.012185911,0.0,3.0
bird1,0.99987346,1.0,4.0
gramou1,0.0106584625,1.0,4.0
reevir1,0.9053075,1.0,4.0
rucspa1,0.010029641,1.0,4.0
sonspa,0.01173477,1.0,4.0
comyel,0.015567284,1.0,4.0
hoowar,0.9024879,1.0,4.0
amered,0.68242574,1.0,4.0
yelwar,0.0964002,1.0,4.0
chswar,0.020864632,1.0,4.0
indbun,0.053911876,1.0,4.0
bird1,0.99987966,2.0,5.0
yetvir,0.010152536,2.0,5.0
reevir1,0.913542,2.0,5.0
amerob,0.011860138,2.0,5.0
sonspa,0.03177388,2.0,5.0
comyel,0.015404223,2.0,5.0
amered,0.9792517,2.0,5.0
cerwar,0.010456152,2.0,5.0
yelwar,0.0131035,2.0,5.0
indbun,0.13856147,2.0,5.0
bird1,0.9999831,3.0,6.0
reevir1,0.97311825,3.0,6.0
carchi,0.01544271,3.0,6.0
bkcchi,0.05712708,3.0,6.0
tuftit,0.015828833,3.0,6.0
veery,0.010766148,3.0,6.0
amerob,0.016424159,3.0,6.0
fiespa,0.012356044,3.0,6.0
whtspa,0.019686544,3.0,6.0
sonspa,0.049899206,3.0,6.0
comyel,0.010524408,3.0,6.0
amered,0.9742309,3.0,6.0
btnwar,0.013759361,3.0,6.0
norcar,0.03923217,3.0,6.0
indbun,0.08198108,3.0,6.0
bird1,0.9999333,4.0,7.0
eawpew,0.020900209,4.0,7.0
reevir1,0.9584458,4.0,7.0
bkcchi,0.02402342,4.0,7.0
tuftit,0.013859971,4.0,7.0
veery,0.01300264,4.0,7.0
amerob,0.014125376,4.0,7.0
whtspa,0.013374621,4.0,7.0
sonspa,0.22090434,4.0,7.0
bawwar,0.016280973,4.0,7.0
amered,0.9543502,4.0,7.0
yelwar,0.022435334,4.0,7.0
norcar,0.014358232,4.0,7.0
bird1,0.9999534,5.0,8.0
reevir1,0.9849429,5.0,8.0
bkcchi,0.014137838,5.0,8.0
tuftit,0.010745387,5.0,8.0
woothr,0.010647933,5.0,8.0
amerob,0.012093063,5.0,8.0
sonspa,0.975044,5.0,8.0
rewbla,0.017435515,5.0,8.0
norcar,0.021354228,5.0,8.0
bird1,0.9997643,6.0,9.0
eawpew,0.34531632,6.0,9.0
reevir1,0.98254216,6.0,9.0
bkcchi,0.01944729,6.0,9.0
veery,0.22664545,6.0,9.0
woothr,0.0125752175,6.0,9.0
amerob,0.01578453,6.0,9.0
sonspa,0.85492826,6.0,9.0
rewbla,0.017546378,6.0,9.0
btnwar,0.05747128,6.0,9.0
bird1,0.9996351,7.0,10.0
brwhaw,0.01326159,7.0,10.0
eawpew,0.6881874,7.0,10.0
reevir1,0.9885513,7.0,10.0
blujay,0.010110654,7.0,10.0
bkcchi,0.015072557,7.0,10.0
tuftit,0.017839428,7.0,10.0
veery,0.067561984,7.0,10.0
amerob,0.016922623,7.0,10.0
whtspa,0.06598046,7.0,10.0
sonspa,0.6886255,7.0,10.0
bird1,0.99943906,8.0,11.0
eawpew,0.5717761,8.0,11.0
reevir1,0.44246972,8.0,11.0
carchi,0.041476283,8.0,11.0
tuftit,0.011670702,8.0,11.0
lottit1,0.010429828,8.0,11.0
veery,0.03738675,8.0,11.0
amerob,0.04415633,8.0,11.0
snbfly1,0.013813958,8.0,11.0
fiespa,0.020575205,8.0,11.0
rucspa1,0.010202018,8.0,11.0
whtspa,0.014176851,8.0,11.0
sonspa,0.010394856,8.0,11.0
rewbla,0.018900063,8.0,11.0
amered,0.93282247,8.0,11.0
cerwar,0.014197933,8.0,11.0
yelwar,0.027765242,8.0,11.0
norcar,0.01592764,8.0,11.0
bird1,0.9999357,9.0,12.0
eawpew,0.23785236,9.0,12.0
gramou1,0.010776726,9.0,12.0
reevir1,0.8501082,9.0,12.0
tuftit,0.013597831,9.0,12.0
amerob,0.014665102,9.0,12.0
bawwar,0.010175814,9.0,12.0
hoowar,0.9932086,9.0,12.0
amered,0.862519,9.0,12.0
cerwar,0.010979795,9.0,12.0
norcar,0.013230234,9.0,12.0
bird1,0.99990475,10.0,13.0
reevir1,0.9225551,10.0,13.0
amerob,0.023509601,10.0,13.0
rewbla,0.010945176,10.0,13.0
ovenbi1,0.011647697,10.0,13.0
hoowar,0.9833237,10.0,13.0
amered,0.8977792,10.0,13.0
cerwar,0.012438923,10.0,13.0
bird1,0.99988204,11.0,14.0
reevir1,0.6881634,11.0,14.0
carchi,0.03975032,11.0,14.0
buggna,0.010793814,11.0,14.0
sonspa,0.02351669,11.0,14.0
hoowar,0.9674662,11.0,14.0
amered,0.89614314,11.0,14.0
norcar,0.014136249,11.0,14.0
indbun,0.38057458,11.0,14.0
bird1,0.9993828,12.0,15.0
grekis,0.011267625,12.0,15.0
reevir1,0.28509375,12.0,15.0
carchi,0.011376812,12.0,15.0
tuftit,0.011413372,12.0,15.0
amerob,0.013045233,12.0,15.0
sonspa,0.030630358,12.0,15.0
hoowar,0.92061186,12.0,15.0
flawar1,0.010928247,12.0,15.0
norcar,0.052398637,12.0,15.0
indbun,0.5171058,12.0,15.0
bird1,0.99992263,13.0,16.0
eawpew,0.014455419,13.0,16.0
reevir1,0.77603143,13.0,16.0
bkcchi,0.021677893,13.0,16.0
tuftit,0.017497774,13.0,16.0
brncre,0.016591644,13.0,16.0
buggna,0.011971867,13.0,16.0
woothr,0.051484652,13.0,16.0
amerob,0.0115211,13.0,16.0
amegfi,0.010140702,13.0,16.0
fiespa,0.036295034,13.0,16.0
sonspa,0.02857877,13.0,16.0
eastow,0.9685481,13.0,16.0
amered,0.032660164,13.0,16.0
yelwar,0.02462108,13.0,16.0
chswar,0.040555134,13.0,16.0
norcar,0.016414786,13.0,16.0
robgro,0.013413696,13.0,16.0
indbun,0.76436913,13.0,16.0
bird1,0.99992836,14.0,17.0
easwpw1,0.014834109,14.0,17.0
eawpew,0.028899811,14.0,17.0
reevir1,0.6890311,14.0,17.0
tuftit,0.015687231,14.0,17.0
buggna,0.016877363,14.0,17.0
grycat,0.014977861,14.0,17.0
amerob,0.011489585,14.0,17.0
fiespa,0.057984665,14.0,17.0
sonspa,0.013621707,14.0,17.0
eastow,0.9461145,14.0,17.0
yebcha,0.026115404,14.0,17.0
bawwar,0.010474313,14.0,17.0
amered,0.955471,14.0,17.0
tropar,0.010298225,14.0,17.0
yelwar,0.07321049,14.0,17.0
norcar,0.06134033,14.0,17.0
robgro,0.011217374,14.0,17.0
indbun,0.011269176,14.0,17.0
bird1,0.99998236,15.0,18.0
eawpew,0.12293532,15.0,18.0
reevir1,0.78120404,15.0,18.0
blujay,0.014629658,15.0,18.0
carchi,0.022200702,15.0,18.0
bkcchi,0.053065732,15.0,18.0
tuftit,0.015816974,15.0,18.0
buggna,0.015747536,15.0,18.0
grycat,0.012605408,15.0,18.0
woothr,0.0444745,15.0,18.0
amerob,0.02753317,15.0,18.0
sonspa,0.27080303,15.0,18.0
eastow,0.7800516,15.0,18.0
amered,0.95706546,15.0,18.0
norcar,0.050135568,15.0,18.0
bird1,0.99976987,16.0,19.0
reevir1,0.79945445,16.0,19.0
blujay,0.028797988,16.0,19.0
carchi,0.022529678,16.0,19.0
bkcchi,0.30742764,16.0,19.0
tuftit,0.014860584,16.0,19.0
grycat,0.023055453,16.0,19.0
woothr,0.011522816,16.0,19.0
amerob,0.03250365,16.0,19.0
sonspa,0.31053874,16.0,19.0
amered,0.9686774,16.0,19.0
norcar,0.012218431,16.0,19.0
bird1,0.9995494,17.0,20.0
eawpew,0.0119609125,17.0,20.0
reevir1,0.57155937,17.0,20.0
carchi,0.013416359,17.0,20.0
bkcchi,0.068861336,17.0,20.0
tuftit,0.014670339,17.0,20.0
grycat,0.45843711,17.0,20.0
veery,0.050353814,17.0,20.0
woothr,0.04609507,17.0,20.0
amerob,0.011349647,17.0,20.0
sonspa,0.30738366,17.0,20.0
eastow,0.68767434,17.0,20.0
