species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985284,0.0,3.0
eawpew,0.01168278,0.0,3.0
larcuc1,0.012018001,0.0,3.0
buhvir,0.01061049,0.0,3.0
reevir1,0.018753015,0.0,3.0
herthr,0.02039661,0.0,3.0
sonspa,0.011078432,0.0,3.0
yelwar,0.029610524,0.0,3.0
chswar,0.9835726,0.0,3.0
btbwar,0.010008491,0.0,3.0
bird1,0.99630255,1.0,4.0
reevir1,0.011726251,1.0,4.0
amerob,0.010999193,1.0,4.0
sonspa,0.011833533,1.0,4.0
comyel,0.011445893,1.0,4.0
yelwar,0.3844637,1.0,4.0
chswar,0.75024897,1.0,4.0
bird1,0.99915254,2.0,5.0
sonspa,0.01332439,2.0,5.0
yelwar,0.39589658,2.0,5.0
chswar,0.92798585,2.0,5.0
bird1,0.9999391,3.0,6.0
aldfly,0.9490624,3.0,6.0
reevir1,0.0105055105,3.0,6.0
amerob,0.012213988,3.0,6.0
amegfi,0.0429147,3.0,6.0
rucspa1,0.011364634,3.0,6.0
sonspa,0.03302296,3.0,6.0
ovenbi1,0.26855186,3.0,6.0
comyel,0.023727003,3.0,6.0
yelwar,0.39629015,3.0,6.0
chswar,0.66085905,3.0,6.0
bird1,0.9999346,4.0,7.0
aldfly,0.9067897,4.0,7.0
weskin,0.010301663,4.0,7.0
reevir1,0.011536895,4.0,7.0
amerob,0.022760842,4.0,7.0
amegfi,0.0400767,4.0,7.0
sonspa,0.017317597,4.0,7.0
ovenbi1,0.99047893,4.0,7.0
comyel,0.010247166,4.0,7.0
yelwar,0.063592136,4.0,7.0
chswar,0.3443651,4.0,7.0
bird1,0.9998483,5.0,8.0
aldfly,0.94477445,5.0,8.0
weskin,0.010125704,5.0,8.0
reevir1,0.015936695,5.0,8.0
amerob,0.015907422,5.0,8.0
amegfi,0.020644993,5.0,8.0
sonspa,0.012309971,5.0,8.0
ovenbi1,0.9939473,5.0,8.0
bird1,0.9996806,6.0,9.0
whimbr,0.0142109785,6.0,9.0
reevir1,0.016039077,6.0,9.0
blujay,0.017715719,6.0,9.0
amerob,0.024427488,6.0,9.0
ovenbi1,0.9987714,6.0,9.0
bird1,0.996629,7.0,10.0
reevir1,0.01615667,7.0,10.0
winwre3,0.018810613,7.0,10.0
bewwre,0.02056844,7.0,10.0
amerob,0.0170206,7.0,10.0
amegfi,0.021743936,7.0,10.0
bacspa,0.022811776,7.0,10.0
foxspa,0.010007181,7.0,10.0
daejun,0.028366474,7.0,10.0
yeejun,0.011916538,7.0,10.0
vesspa,0.010190227,7.0,10.0
sonspa,0.037466638,7.0,10.0
rucspa,0.10704411,7.0,10.0
spotow,0.01898973,7.0,10.0
ovenbi1,0.04143452,7.0,10.0
louwat,0.11012737,7.0,10.0
norwat,0.019661613,7.0,10.0
macwar,0.014846246,7.0,10.0
hoowar,0.01161589,7.0,10.0
yelwar,0.012574318,7.0,10.0
btywar,0.01611917,7.0,10.0
towwar,0.014055333,7.0,10.0
herwar,0.0146166105,7.0,10.0
flawar1,0.021846805,7.0,10.0
canwar,0.047366895,7.0,10.0
wlswar,0.016083675,7.0,10.0
lazbun,0.01442221,7.0,10.0
indbun,0.12092043,7.0,10.0
yebsee1,0.011605219,7.0,10.0
docsee1,0.01161964,7.0,10.0
bird1,0.99929327,8.0,11.0
aldfly,0.96994376,8.0,11.0
weskin,0.015960718,8.0,11.0
reevir1,0.0148911495,8.0,11.0
houwre4,0.018822426,8.0,11.0
winwre3,0.022068974,8.0,11.0
bewwre,0.013698874,8.0,11.0
swathr,0.012731995,8.0,11.0
amerob,0.026472054,8.0,11.0
houspa,0.013345696,8.0,11.0
houfin,0.013442622,8.0,11.0
whwcro,0.016308023,8.0,11.0
amegfi,0.01643412,8.0,11.0
foxspa,0.07281282,8.0,11.0
whtspa,0.0101467725,8.0,11.0
sonspa,0.028821625,8.0,11.0
yelwar,0.011043305,8.0,11.0
herwar,0.016451176,8.0,11.0
bird1,0.9986502,9.0,12.0
aldfly,0.9605839,9.0,12.0
buhvir,0.08130158,9.0,12.0
reevir1,0.04513697,9.0,12.0
winwre3,0.019740252,9.0,12.0
amerob,0.014366088,9.0,12.0
houspa,0.010128232,9.0,12.0
houfin,0.010641441,9.0,12.0
whwcro,0.019699227,9.0,12.0
amegfi,0.021673637,9.0,12.0
foxspa,0.071903735,9.0,12.0
sonspa,0.020333454,9.0,12.0
herwar,0.010473607,9.0,12.0
btnwar,0.02922505,9.0,12.0
indbun,0.015077004,9.0,12.0
bird1,0.9988633,10.0,13.0
aldfly,0.98170495,10.0,13.0
weskin,0.01574877,10.0,13.0
buhvir,0.044468313,10.0,13.0
warvir,0.012722265,10.0,13.0
reevir1,0.07507575,10.0,13.0
amerob,0.015314212,10.0,13.0
whwcro,0.01601906,10.0,13.0
foxspa,0.0417432,10.0,13.0
whtspa,0.014433805,10.0,13.0
sonspa,0.014921671,10.0,13.0
bird1,0.9835574,11.0,14.0
yetvir,0.02197369,11.0,14.0
casvir,0.012204546,11.0,14.0
buhvir,0.02471543,11.0,14.0
warvir,0.016744679,11.0,14.0
brcvir1,0.018301407,11.0,14.0
reevir1,0.060393915,11.0,14.0
tomtit1,0.030509515,11.0,14.0
whiwar2,0.024246212,11.0,14.0
silver3,0.015016821,11.0,14.0
stelio1,0.028833658,11.0,14.0
verfly4,0.016902896,11.0,14.0
whbsho6,0.018552396,11.0,14.0
houspa,0.023284283,11.0,14.0
kenwar,0.019091697,11.0,14.0
paired,0.02828439,11.0,14.0
blubun,0.01107498,11.0,14.0
