species_code,score,start_offset_sec,end_offset_sec
bird1,0.99898106,0.0,3.0
shbpig,0.034400005,0.0,3.0
coffal1,0.035061143,0.0,3.0
sbffal1,0.112630755,0.0,3.0
blujay,0.74464417,0.0,3.0
amecro,0.010286501,0.0,3.0
comrav,0.97035086,0.0,3.0
bkcchi,0.5202626,0.0,3.0
gockin,0.0105614755,0.0,3.0
rebnut,0.018470865,0.0,3.0
norcar,0.0115523115,0.0,3.0
bird1,0.9921579,1.0,4.0
plupig2,0.012316183,1.0,4.0
rudpig,0.012194948,1.0,4.0
shbpig,0.4836534,1.0,4.0
whtdov,0.011804012,1.0,4.0
goftyr1,0.010399302,1.0,4.0
grekis,0.04916641,1.0,4.0
blujay,0.14009574,1.0,4.0
comrav,0.013304407,1.0,4.0
bkcchi,0.3153769,1.0,4.0
bird1,0.9498705,2.0,5.0
rudpig,0.011140016,2.0,5.0
shbpig,0.23045707,2.0,5.0
rtlhum,0.014813202,2.0,5.0
strxen1,0.011521,2.0,5.0
refspi1,0.018325312,2.0,5.0
grekis,0.018591292,2.0,5.0
trokin,0.014049802,2.0,5.0
blujay,0.0572681,2.0,5.0
bkcchi,0.022924654,2.0,5.0
tropar,0.01261887,2.0,5.0
norcar,0.010118125,2.0,5.0
banana,0.021086266,2.0,5.0
bird1,0.8229336,3.0,6.0
shthaw,0.012087887,3.0,6.0
blujay,0.09227012,3.0,6.0
norcar,0.011034985,3.0,6.0
bird1,0.98283523,4.0,7.0
norgos,0.012911008,4.0,7.0
reevir1,0.010249381,4.0,7.0
blujay,0.2493636,4.0,7.0
wiltit1,0.021749008,4.0,7.0
bkcchi,0.38500145,4.0,7.0
tuftit,0.01878303,4.0,7.0
rebnut,0.012619945,4.0,7.0
herthr,0.017315894,4.0,7.0
eurrob1,0.018704858,4.0,7.0
norcar,0.038116146,4.0,7.0
bird1,0.9961195,5.0,8.0
undtin1,0.105115496,5.0,8.0
blujay,0.05220799,5.0,8.0
amecro,0.012383564,5.0,8.0
comrav,0.8469642,5.0,8.0
bkcchi,0.32384482,5.0,8.0
mouchi,0.01322378,5.0,8.0
tuftit,0.0119412225,5.0,8.0
gockin,0.013097213,5.0,8.0
houspa,0.010246058,5.0,8.0
norcar,0.010949487,5.0,8.0
bird1,0.9962361,6.0,9.0
undtin1,0.0128722945,6.0,9.0
nswowl,0.027060369,6.0,9.0
blujay,0.6150767,6.0,9.0
amecro,0.016282089,6.0,9.0
comrav,0.8195968,6.0,9.0
bkcchi,0.60689884,6.0,9.0
tuftit,0.013915747,6.0,9.0
gockin,0.022568913,6.0,9.0
rebnut,0.014680213,6.0,9.0
norcar,0.016792197,6.0,9.0
bird1,0.98176146,7.0,10.0
undtin1,0.07058503,7.0,10.0
spehum1,0.015738793,7.0,10.0
sbwrai1,0.0143507235,7.0,10.0
junowl1,0.010607608,7.0,10.0
nswowl,0.11058005,7.0,10.0
rubtap1,0.01647658,7.0,10.0
blujay,0.2508062,7.0,10.0
amecro,0.012395717,7.0,10.0
comrav,0.24110158,7.0,10.0
norcar,0.012783802,7.0,10.0
bird1,0.93890893,8.0,11.0
undtin1,0.044068217,8.0,11.0
indcuc1,0.05594775,8.0,11.0
gycwor1,0.013482487,8.0,11.0
fepowl,0.027539171,8.0,11.0
nswowl,0.015417009,8.0,11.0
todmot1,0.016742073,8.0,11.0
rubtap1,0.018721813,8.0,11.0
grekis,0.01759241,8.0,11.0
blujay,0.042001247,8.0,11.0
comrav,0.033881694,8.0,11.0
bird1,0.93770075,9.0,12.0
souboo8,0.011666583,9.0,12.0
morepo2,0.08242303,9.0,12.0
comrav,0.4321885,9.0,12.0
gcrwar,0.016191369,9.0,12.0
norcar,0.017101213,9.0,12.0
bird1,0.97556347,10.0,13.0
hoomer,0.013816022,10.0,13.0
orsowl,0.13839571,10.0,13.0
morepo2,0.60395956,10.0,13.0
comrav,0.19654997,10.0,13.0
bkcchi,0.15075947,10.0,13.0
norcar,0.1571061,10.0,13.0
bird1,0.980026,11.0,14.0
pirfly1,0.013050423,11.0,14.0
blujay,0.5949043,11.0,14.0
bkcchi,0.44308066,11.0,14.0
tuftit,0.034724943,11.0,14.0
