species_code,score,start_offset_sec,end_offset_sec
bird1,0.9969748,0.0,3.0
grbher3,0.011665847,0.0,3.0
rebwoo,0.018157983,0.0,3.0
whevir,0.033811774,0.0,3.0
reevir1,0.014275176,0.0,3.0
blujay,0.033940364,0.0,3.0
tuftit,0.011162241,0.0,3.0
revbul,0.012923351,0.0,3.0
carwre,0.035152584,0.0,3.0
grycat,0.16717957,0.0,3.0
veery,0.01114402,0.0,3.0
eurbla,0.011390352,0.0,3.0
houspa,0.010604355,0.0,3.0
yercac1,0.07298361,0.0,3.0
rewbla,0.017998645,0.0,3.0
comgra,0.15595852,0.0,3.0
norcar,0.017354412,0.0,3.0
bird1,0.9987139,1.0,4.0
grcfly,0.014203665,1.0,4.0
whevir,0.026836187,1.0,4.0
reevir1,0.012310384,1.0,4.0
gryjay,0.010947459,1.0,4.0
blujay,0.044150956,1.0,4.0
revbul,0.016013483,1.0,4.0
garwar1,0.01626979,1.0,4.0
carwre,0.025124062,1.0,4.0
gbwwre1,0.010411763,1.0,4.0
grycat,0.23638237,1.0,4.0
eurbla,0.018519403,1.0,4.0
houspa,0.011033059,1.0,4.0
rewbla,0.011593459,1.0,4.0
norcar,0.016314838,1.0,4.0
bird1,0.99722475,2.0,5.0
plupig2,0.085623905,2.0,5.0
grbher3,0.10773375,2.0,5.0
rebwoo,0.019448953,2.0,5.0
blujay,0.12991816,2.0,5.0
tuftit,0.012196477,2.0,5.0
houwre,0.0126002235,2.0,5.0
carwre,0.01102336,2.0,5.0
grycat,0.094334185,2.0,5.0
brnthr,0.032091063,2.0,5.0
veery,0.0126128,2.0,5.0
houspa,0.010217871,2.0,5.0
yercac1,0.053522386,2.0,5.0
norcar,0.01711904,2.0,5.0
bird1,0.997829,3.0,6.0
whevir,0.026507346,3.0,6.0
blujay,0.020436326,3.0,6.0
grycat,0.95317316,3.0,6.0
swathr,0.010123524,3.0,6.0
norcar,0.017747061,3.0,6.0
bird1,0.99792594,4.0,7.0
blujay,0.03485275,4.0,7.0
tuftit,0.016769294,4.0,7.0
carwre,0.014782602,4.0,7.0
grycat,0.99476266,4.0,7.0
veery,0.034775816,4.0,7.0
gycthr,0.020704174,4.0,7.0
swathr,0.011317136,4.0,7.0
eastow,0.010070992,4.0,7.0
norcar,0.030648457,4.0,7.0
bird1,0.9985277,5.0,8.0
blujay,0.016546275,5.0,8.0
tuftit,0.010587478,5.0,8.0
carwre,0.03321788,5.0,8.0
grycat,0.98869884,5.0,8.0
veery,0.20585546,5.0,8.0
gycthr,0.017308602,5.0,8.0
