species_code,score,start_offset_sec,end_offset_sec
bird1,0.53833455,0.0,3.0
amecro,0.013612951,0.0,3.0
bird1,0.9367718,1.0,4.0
greani1,0.28120643,1.0,4.0
bcnher,0.08226078,1.0,4.0
categr1,0.027713118,1.0,4.0
rewbla,0.011068016,1.0,4.0
bird1,0.9949284,2.0,5.0
asikoe2,0.045884434,2.0,5.0
asikoe3,0.016891435,2.0,5.0
bcnher,0.016867427,2.0,5.0
easowl1,0.013213001,2.0,5.0
spoowl,0.2457466,2.0,5.0
brdowl,0.03438135,2.0,5.0
nswowl,0.014901751,2.0,5.0
bufowl1,0.052525368,2.0,5.0
norcar,0.011699079,2.0,5.0
bird1,0.9912386,3.0,6.0
asikoe2,0.10960377,3.0,6.0
bcnher,0.010156083,3.0,6.0
categr1,0.01855005,3.0,6.0
spoowl,0.048758246,3.0,6.0
brdowl,0.03073756,3.0,6.0
bufowl1,0.05014188,3.0,6.0
rewbla,0.013077842,3.0,6.0
norcar,0.0114698615,3.0,6.0
bird1,0.99640125,4.0,7.0
blkfra,0.025140096,4.0,7.0
asikoe2,0.012293928,4.0,7.0
asikoe3,0.010214212,4.0,7.0
lesvio1,0.01164544,4.0,7.0
easowl1,0.020268137,4.0,7.0
grhowl,0.022503663,4.0,7.0
sbeowl1,0.015571355,4.0,7.0
litowl1,0.018868139,4.0,7.0
bkbowl1,0.051733937,4.0,7.0
spoowl,0.042742297,4.0,7.0
brdowl,0.03787949,4.0,7.0
nswowl,0.021756247,4.0,7.0
bufowl1,0.5201329,4.0,7.0
zitcis1,0.017932385,4.0,7.0
norcar,0.011988268,4.0,7.0
bird1,0.7620085,5.0,8.0
limpki,0.011615851,5.0,8.0
bird1,0.84315044,6.0,9.0
ycnher,0.049096283,6.0,9.0
triher,0.012907763,6.0,9.0
snoegr,0.017357908,6.0,9.0
scamac1,0.024167325,6.0,9.0
bird1,0.854057,7.0,10.0
ycnher,0.025642611,7.0,10.0
bird1,0.90439963,8.0,11.0
lesvio1,0.019506166,8.0,11.0
snoegr,0.018653622,8.0,11.0
chivir1,0.043517105,8.0,11.0
cretit2,0.0303463,8.0,11.0
houspa,0.014247665,8.0,11.0
bird1,0.8227901,9.0,12.0
tawowl1,0.046972185,9.0,12.0
chivir1,0.027350828,9.0,12.0
bird1,0.99596506,10.0,13.0
asikoe2,0.52401066,10.0,13.0
asikoe3,0.012676255,10.0,13.0
easowl1,0.018653609,10.0,13.0
spoowl,0.039142698,10.0,13.0
brdowl,0.045552142,10.0,13.0
bufowl1,0.16809335,10.0,13.0
putfru1,0.037406135,10.0,13.0
chivir1,0.04478594,10.0,13.0
bird1,0.99854964,11.0,14.0
asikoe2,0.46554613,11.0,14.0
asikoe3,0.024621606,11.0,14.0
easowl1,0.0116331475,11.0,14.0
spoowl,0.03141018,11.0,14.0
brdowl,0.020907247,11.0,14.0
bufowl1,0.124000125,11.0,14.0
houspa,0.015876489,11.0,14.0
eutspa,0.014231922,11.0,14.0
bird1,0.99679637,12.0,15.0
asikoe2,0.534201,12.0,15.0
compot1,0.016265158,12.0,15.0
brvear1,0.015785169,12.0,15.0
easowl1,0.06664609,12.0,15.0
spoowl,0.022091394,12.0,15.0
brdowl,0.1163548,12.0,15.0
gyhsif1,0.03764797,12.0,15.0
bird1,0.9960179,13.0,16.0
spoowl,0.14763771,13.0,16.0
brdowl,0.74161917,13.0,16.0
bltbar2,0.056682978,13.0,16.0
bird1,0.9988447,14.0,17.0
spoowl,0.013693387,14.0,17.0
brdowl,0.99641675,14.0,17.0
whesib1,0.011548631,14.0,17.0
tropar,0.012590502,14.0,17.0
norcar,0.010353983,14.0,17.0
bird1,0.9962287,15.0,18.0
spoowl,0.022839699,15.0,18.0
brdowl,0.95931375,15.0,18.0
uswowl1,0.011159562,15.0,18.0
tropar,0.024480658,15.0,18.0
norcar,0.0130285695,15.0,18.0
bird1,0.99982804,16.0,19.0
asikoe2,0.36191264,16.0,19.0
himowl1,0.010558492,16.0,19.0
spoowl,0.010315698,16.0,19.0
brdowl,0.9154717,16.0,19.0
morepo2,0.05825506,16.0,19.0
whesib1,0.015873859,16.0,19.0
houspa,0.010196149,16.0,19.0
norcar,0.014231681,16.0,19.0
saytan1,0.012166887,16.0,19.0
bird1,0.99690264,17.0,20.0
asikoe2,0.93199867,17.0,20.0
asikoe3,0.011047721,17.0,20.0
bird1,0.9987853,18.0,21.0
asikoe2,0.887956,18.0,21.0
asikoe3,0.03817647,18.0,21.0
bufowl1,0.013434662,18.0,21.0
bird1,0.91060936,19.0,22.0
comcra,0.01132076,19.0,22.0
junowl1,0.20366333,19.0,22.0
bltbar2,0.044733267,19.0,22.0
whbtap1,0.010576904,19.0,22.0
comrav,0.019440198,19.0,22.0
gcrwar,0.011433846,19.0,22.0
bird1,0.7767348,20.0,23.0
houspa,0.010798739,20.0,23.0
ructan1,0.021778358,20.0,23.0
bird1,0.8145836,21.0,24.0
sthant1,0.011610761,21.0,24.0
rucspa1,0.010010612,21.0,24.0
bird1,0.8429657,22.0,25.0
webwoo1,0.040305246,22.0,25.0
gcrwar,0.017183706,22.0,25.0
bird1,0.8383436,23.0,26.0
webwoo1,0.029650083,23.0,26.0
norcar,0.014728392,23.0,26.0
bird1,0.8356892,24.0,27.0
plapar1,0.011138771,24.0,27.0
grekis,0.020393796,24.0,27.0
blcwar2,0.012546758,24.0,27.0
bird1,0.8556611,25.0,28.0
amebit,0.03052022,25.0,28.0
bcnher,0.0281675,25.0,28.0
snoegr,0.01865199,25.0,28.0
greegr,0.01458042,25.0,28.0
grbher3,0.017654378,25.0,28.0
purher1,0.012254492,25.0,28.0
houspa,0.015442686,25.0,28.0
rewbla,0.01120001,25.0,28.0
norcar,0.014834695,25.0,28.0
bird1,0.98820436,26.0,29.0
bcnher,0.010152781,26.0,29.0
tawowl1,0.011875307,26.0,29.0
whcbar1,0.05005457,26.0,29.0
bltbar2,0.020026665,26.0,29.0
ruftre2,0.038406074,26.0,29.0
taiscb1,0.015177826,26.0,29.0
insbab1,0.4619707,26.0,29.0
bird1,0.99873257,27.0,30.0
spoowl,0.12021134,27.0,30.0
brdowl,0.6664733,27.0,30.0
bltbar2,0.03559443,27.0,30.0
carwre,0.011107669,27.0,30.0
norcar,0.012639329,27.0,30.0
bird1,0.9989897,28.0,31.0
spoowl,0.01540152,28.0,31.0
brdowl,0.9756817,28.0,31.0
bltbar2,0.13634601,28.0,31.0
carwre,0.012972212,28.0,31.0
norcar,0.011465688,28.0,31.0
bird1,0.9969525,29.0,32.0
spoowl,0.0231296,29.0,32.0
brdowl,0.9563456,29.0,32.0
bltbar2,0.049274895,29.0,32.0
norcar,0.012220698,29.0,32.0
bird1,0.99916905,30.0,33.0
sbeowl1,0.015667496,30.0,33.0
bkbowl1,0.0100996075,30.0,33.0
spoowl,0.024333872,30.0,33.0
brdowl,0.92680115,30.0,33.0
bltbar2,0.025684938,30.0,33.0
carwre,0.015612796,30.0,33.0
norcar,0.024314238,30.0,33.0
bird1,0.92955714,31.0,34.0
whbcha1,0.013696872,31.0,34.0
greani1,0.01946564,31.0,34.0
runwor1,0.01153745,31.0,34.0
greegr,0.02389182,31.0,34.0
junowl1,0.022338603,31.0,34.0
whcbar1,0.015273379,31.0,34.0
bltbar2,0.037907325,31.0,34.0
yecpar,0.018005515,31.0,34.0
bird1,0.76176655,32.0,35.0
bird1,0.80199844,33.0,36.0
spvear1,0.013646973,33.0,36.0
limpki,0.013973293,33.0,36.0
whiwag,0.02556778,33.0,36.0
rucspa1,0.0134243015,33.0,36.0
bird1,0.86190075,34.0,37.0
wilpta,0.01492859,34.0,37.0
spvear1,0.058211274,34.0,37.0
lesvio1,0.012396668,34.0,37.0
limpki,0.028090248,34.0,37.0
zitcis1,0.031496182,34.0,37.0
rucspa1,0.024861028,34.0,37.0
bird1,0.8563701,35.0,38.0
comnig,0.010611678,35.0,38.0
limpki,0.05720921,35.0,38.0
grekis,0.011033761,35.0,38.0
eursta,0.023555959,35.0,38.0
norcar,0.011714277,35.0,38.0
bird1,0.8680974,36.0,39.0
monpar,0.012870427,36.0,39.0
blnmon1,0.017049247,36.0,39.0
pursun4,0.027321134,36.0,39.0
lobsun2,0.05195003,36.0,39.0
bird1,0.8451675,37.0,40.0
comnig,0.015364288,37.0,40.0
chivir1,0.014354737,37.0,40.0
lobsun2,0.01145381,37.0,40.0
houspa,0.011475875,37.0,40.0
norcar,0.010193311,37.0,40.0
bird1,0.8961881,38.0,41.0
eucdov,0.010354193,38.0,41.0
rublea1,0.017795853,38.0,41.0
grewar3,0.015985196,38.0,41.0
pursun4,0.02317573,38.0,41.0
lobsun2,0.06495678,38.0,41.0
bird1,0.9994522,39.0,42.0
easowl1,0.023450524,39.0,42.0
spoowl,0.016576769,39.0,42.0
brdowl,0.97341293,39.0,42.0
reevir1,0.011102861,39.0,42.0
norcar,0.01037493,39.0,42.0
bird1,0.9979045,40.0,43.0
spoowl,0.029145092,40.0,43.0
brdowl,0.9725617,40.0,43.0
norcar,0.0114121875,40.0,43.0
bird1,0.99918985,41.0,44.0
spoowl,0.020929173,41.0,44.0
brdowl,0.9834349,41.0,44.0
rubowl2,0.013691784,41.0,44.0
carwre,0.010321303,41.0,44.0
amerob,0.012279866,41.0,44.0
norcar,0.012895442,41.0,44.0
bird1,0.9965936,42.0,45.0
spoowl,0.013007182,42.0,45.0
brdowl,0.9610721,42.0,45.0
bird1,0.9777373,43.0,46.0
asikoe2,0.03916249,43.0,46.0
indcuc1,0.014113428,43.0,46.0
sbeowl1,0.017809026,43.0,46.0
junowl1,0.011370479,43.0,46.0
tawowl1,0.041252594,43.0,46.0
brdowl,0.077540144,43.0,46.0
bltbar2,0.037507243,43.0,46.0
creoro1,0.10962044,43.0,46.0
