species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997757,0.0,3.0
buhvir,0.014485326,0.0,3.0
reevir1,0.06736297,0.0,3.0
blujay,0.014918588,0.0,3.0
amecro,0.01378722,0.0,3.0
bkcchi,0.013861321,0.0,3.0
carwre,0.010520759,0.0,3.0
woothr,0.019520713,0.0,3.0
eastow,0.024904212,0.0,3.0
ovenbi1,0.9630336,0.0,3.0
bawwar,0.99748737,0.0,3.0
comyel,0.014497229,0.0,3.0
hoowar,0.012261593,0.0,3.0
btnwar,0.020044388,0.0,3.0
norcar,0.022008328,0.0,3.0
bird1,0.99886596,1.0,4.0
grekis,0.011833617,1.0,4.0
reevir1,0.029386163,1.0,4.0
amerob,0.01119728,1.0,4.0
ovenbi1,0.9995821,1.0,4.0
bird1,0.9988696,2.0,5.0
reevir1,0.03067525,2.0,5.0
amerob,0.010171131,2.0,5.0
ovenbi1,0.9997055,2.0,5.0
bird1,0.9983607,3.0,6.0
reevir1,0.027035804,3.0,6.0
blujay,0.011881313,3.0,6.0
amerob,0.010163449,3.0,6.0
ovenbi1,0.99887747,3.0,6.0
bird1,0.9983359,4.0,7.0
reevir1,0.028734265,4.0,7.0
blujay,0.010652652,4.0,7.0
amerob,0.010742112,4.0,7.0
ovenbi1,0.9980775,4.0,7.0
bird1,0.99509346,5.0,8.0
reevir1,0.018528251,5.0,8.0
ovenbi1,0.99409276,5.0,8.0
bird1,0.78988487,6.0,9.0
swtkit,0.015845822,6.0,9.0
bird1,0.7261866,7.0,10.0
bird1,0.8058823,8.0,11.0
buhvir,0.022787696,8.0,11.0
reevir1,0.030327633,8.0,11.0
norcar,0.011766555,8.0,11.0
bird1,0.92990273,9.0,12.0
hutvir,0.033911802,9.0,12.0
casvir,0.011658916,9.0,12.0
buhvir,0.1317318,9.0,12.0
plsvir,0.010597863,9.0,12.0
reevir1,0.050850794,9.0,12.0
comtai1,0.029549865,9.0,12.0
rewbla,0.010058424,9.0,12.0
norcar,0.017440818,9.0,12.0
bird1,0.9609915,10.0,13.0
hutvir,0.20222954,10.0,13.0
buhvir,0.04976711,10.0,13.0
reevir1,0.015659519,10.0,13.0
comtai1,0.028103447,10.0,13.0
peethr1,0.014653118,10.0,13.0
eleeup1,0.045540694,10.0,13.0
bird1,0.936474,11.0,14.0
redjun,0.010261529,11.0,14.0
hutvir,0.04841661,11.0,14.0
casvir,0.011104463,11.0,14.0
buhvir,0.025193663,11.0,14.0
plsvir,0.022531003,11.0,14.0
comtai1,0.03112555,11.0,14.0
peethr1,0.044735532,11.0,14.0
eleeup1,0.017456513,11.0,14.0
norcar,0.01034549,11.0,14.0
fustan1,0.011877462,11.0,14.0
bird1,0.7304257,12.0,15.0
rucspa1,0.011735827,12.0,15.0
bird1,0.9188895,13.0,16.0
gilhum1,0.014892325,13.0,16.0
wesfly,0.028769692,13.0,16.0
carchi,0.012237321,13.0,16.0
bkcchi,0.03712551,13.0,16.0
mouchi,0.016506605,13.0,16.0
tuftit,0.03490402,13.0,16.0
harspa,0.011155228,13.0,16.0
sonspa,0.01575273,13.0,16.0
grtgra,0.02210902,13.0,16.0
norcar,0.012793674,13.0,16.0
banana,0.011764918,13.0,16.0
bird1,0.94344926,14.0,17.0
wesfly,0.032615606,14.0,17.0
carchi,0.012436939,14.0,17.0
bkcchi,0.099324726,14.0,17.0
mouchi,0.015711369,14.0,17.0
tuftit,0.04943998,14.0,17.0
harspa,0.01788141,14.0,17.0
sonspa,0.017548762,14.0,17.0
grtgra,0.01768896,14.0,17.0
norcar,0.013536031,14.0,17.0
banana,0.020575667,14.0,17.0
bird1,0.985073,15.0,18.0
wesfly,0.09166812,15.0,18.0
warvir,0.02124419,15.0,18.0
reevir1,0.012622406,15.0,18.0
bkcchi,0.17207466,15.0,18.0
mouchi,0.062248077,15.0,18.0
tuftit,0.023906466,15.0,18.0
comcha,0.011237502,15.0,18.0
whtspa,0.011791937,15.0,18.0
sonspa,0.0144244125,15.0,18.0
ovenbi1,0.58615035,15.0,18.0
comyel,0.010035684,15.0,18.0
norcar,0.015379733,15.0,18.0
bird1,0.99897766,16.0,19.0
taibar2,0.014872582,16.0,19.0
reevir1,0.021747721,16.0,19.0
ovenbi1,0.9985414,16.0,19.0
bird1,0.9997758,17.0,20.0
reevir1,0.02078991,17.0,20.0
ovenbi1,0.9954669,17.0,20.0
bawwar,0.9928069,17.0,20.0
bird1,0.9997535,18.0,21.0
scadov1,0.014276973,18.0,21.0
reevir1,0.03799942,18.0,21.0
blujay,0.010212312,18.0,21.0
ovenbi1,0.9978746,18.0,21.0
bawwar,0.958707,18.0,21.0
btnwar,0.014567497,18.0,21.0
norcar,0.010102,18.0,21.0
bird1,0.999629,19.0,22.0
taibar2,0.014890638,19.0,22.0
reevir1,0.05408066,19.0,22.0
blujay,0.010439365,19.0,22.0
amegfi,0.011453514,19.0,22.0
ovenbi1,0.9944661,19.0,22.0
bawwar,0.9763477,19.0,22.0
bkbwar,0.012839888,19.0,22.0
btnwar,0.018651122,19.0,22.0
bird1,0.99900633,20.0,23.0
reevir1,0.020445254,20.0,23.0
bawwar,0.9665089,20.0,23.0
bird1,0.99825597,21.0,24.0
reevir1,0.014125176,21.0,24.0
rewbla,0.011927491,21.0,24.0
bawwar,0.98330957,21.0,24.0
norcar,0.011542362,21.0,24.0
bird1,0.39280894,22.0,25.0
