species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993,0.0,3.0
eawpew,0.014255087,0.0,3.0
reevir1,0.81048274,0.0,3.0
carchi,0.016362032,0.0,3.0
bkcchi,0.021710826,0.0,3.0
tuftit,0.041638784,0.0,3.0
rebnut,0.05602076,0.0,3.0
houwre,0.9072437,0.0,3.0
carwre,0.011379108,0.0,3.0
hapwre1,0.019883359,0.0,3.0
sinwre1,0.48172456,0.0,3.0
woothr,0.031750392,0.0,3.0
amerob,0.027165433,0.0,3.0
sonspa,0.023160525,0.0,3.0
bnhcow,0.012209979,0.0,3.0
norcar,0.014365811,0.0,3.0
bird1,0.9999681,1.0,4.0
whwdov,0.017163247,1.0,4.0
yebcuc,0.021270227,1.0,4.0
bkbcuc,0.07444123,1.0,4.0
leabit,0.09615719,1.0,4.0
eawpew,0.06378831,1.0,4.0
reevir1,0.97684306,1.0,4.0
carchi,0.012745399,1.0,4.0
bkcchi,0.082169935,1.0,4.0
tuftit,0.026036283,1.0,4.0
rebnut,0.01941874,1.0,4.0
houwre,0.5894548,1.0,4.0
marwre,0.056349274,1.0,4.0
hapwre1,0.012687383,1.0,4.0
woothr,0.019036414,1.0,4.0
amerob,0.022351779,1.0,4.0
chispa,0.056242764,1.0,4.0
sonspa,0.023491604,1.0,4.0
rewbla,0.0270064,1.0,4.0
norcar,0.012268295,1.0,4.0
bird1,0.9999938,2.0,5.0
eawpew,0.02127329,2.0,5.0
reevir1,0.9830063,2.0,5.0
bkcchi,0.056709193,2.0,5.0
houwre,0.94533527,2.0,5.0
marwre,0.017245468,2.0,5.0
hapwre1,0.021659873,2.0,5.0
amerob,0.08945831,2.0,5.0
purfin,0.028585345,2.0,5.0
chispa,0.013580866,2.0,5.0
whtspa,0.012109179,2.0,5.0
sonspa,0.06635251,2.0,5.0
hoowar,0.020097785,2.0,5.0
norcar,0.014469508,2.0,5.0
bird1,0.99998224,3.0,6.0
eawpew,0.011902818,3.0,6.0
reevir1,0.9591903,3.0,6.0
blujay,0.012431018,3.0,6.0
amecro,0.010993385,3.0,6.0
bkcchi,0.15674613,3.0,6.0
ruckin,0.032427818,3.0,6.0
houwre,0.78524125,3.0,6.0
marwre,0.11108638,3.0,6.0
sinwre1,0.032095432,3.0,6.0
amerob,0.023956884,3.0,6.0
purfin,0.034431864,3.0,6.0
amegfi,0.9333329,3.0,6.0
whtspa,0.023622653,3.0,6.0
sonspa,0.075938515,3.0,6.0
rewbla,0.03890387,3.0,6.0
norcar,0.011433495,3.0,6.0
bird1,0.999988,4.0,7.0
reevir1,0.9815115,4.0,7.0
carchi,0.014635758,4.0,7.0
bkcchi,0.07240279,4.0,7.0
houwre,0.32986093,4.0,7.0
marwre,0.010956533,4.0,7.0
bewwre,0.011785272,4.0,7.0
amerob,0.013174919,4.0,7.0
amegfi,0.8633053,4.0,7.0
sonspa,0.9648115,4.0,7.0
balori,0.013164899,4.0,7.0
rewbla,0.06907289,4.0,7.0
norcar,0.010206747,4.0,7.0
bird1,0.99999267,5.0,8.0
reevir1,0.9721661,5.0,8.0
blujay,0.01845695,5.0,8.0
amecro,0.010247582,5.0,8.0
bkcchi,0.055185806,5.0,8.0
tuftit,0.012966883,5.0,8.0
houwre,0.20943272,5.0,8.0
spbwre1,0.012202144,5.0,8.0
woothr,0.020331366,5.0,8.0
amerob,0.014631163,5.0,8.0
amegfi,0.72633415,5.0,8.0
sonspa,0.994414,5.0,8.0
rewbla,0.03931348,5.0,8.0
bird1,0.9999909,6.0,9.0
plwant1,0.013367009,6.0,9.0
reevir1,0.991609,6.0,9.0
bkcchi,0.011118163,6.0,9.0
houwre,0.6222835,6.0,9.0
woothr,0.015660929,6.0,9.0
amerob,0.014895767,6.0,9.0
sonspa,0.9954639,6.0,9.0
yebcha,0.033732973,6.0,9.0
norcar,0.019347265,6.0,9.0
bird1,0.9999906,7.0,10.0
redjun,0.26334798,7.0,10.0
eawpew,0.35055402,7.0,10.0
reevir1,0.9729742,7.0,10.0
amecro,0.011673051,7.0,10.0
bkcchi,0.30058497,7.0,10.0
houwre,0.51753414,7.0,10.0
marwre,0.035671365,7.0,10.0
sinwre1,0.051066563,7.0,10.0
amerob,0.01624486,7.0,10.0
houfin,0.012331964,7.0,10.0
amegfi,0.051621486,7.0,10.0
sonspa,0.08805082,7.0,10.0
comyel,0.09115543,7.0,10.0
hoowar,0.02572094,7.0,10.0
norcar,0.027374044,7.0,10.0
bird1,0.9999727,8.0,11.0
redjun,0.22150712,8.0,11.0
eawpew,0.06250753,8.0,11.0
reevir1,0.9617097,8.0,11.0
bkcchi,0.17214295,8.0,11.0
houwre,0.82953626,8.0,11.0
marwre,0.0159031,8.0,11.0
bewwre,0.013297066,8.0,11.0
sinwre1,0.23530589,8.0,11.0
amerob,0.047753967,8.0,11.0
houspa,0.010002289,8.0,11.0
houfin,0.017617622,8.0,11.0
amegfi,0.08665063,8.0,11.0
sonspa,0.064375885,8.0,11.0
comyel,0.02373535,8.0,11.0
norcar,0.018713782,8.0,11.0
bird1,0.99997735,9.0,12.0
redjun,0.48332414,9.0,12.0
eawpew,0.056471065,9.0,12.0
aldfly,0.010701504,9.0,12.0
warvir,0.012408864,9.0,12.0
reevir1,0.8013845,9.0,12.0
bkcchi,0.17330737,9.0,12.0
houwre,0.86104137,9.0,12.0
marwre,0.106806785,9.0,12.0
sinwre1,0.08619247,9.0,12.0
amerob,0.016485197,9.0,12.0
houfin,0.010175574,9.0,12.0
amegfi,0.058615483,9.0,12.0
sonspa,0.049040716,9.0,12.0
rewbla,0.0135927275,9.0,12.0
mouwar,0.011066367,9.0,12.0
comyel,0.78038645,9.0,12.0
yelwar,0.06286785,9.0,12.0
chswar,0.029210895,9.0,12.0
norcar,0.014106881,9.0,12.0
bird1,0.9999936,10.0,13.0
eawpew,0.0119906515,10.0,13.0
aldfly,0.017809134,10.0,13.0
reevir1,0.97931015,10.0,13.0
bkcchi,0.031285796,10.0,13.0
houwre,0.9220629,10.0,13.0
marwre,0.06624865,10.0,13.0
amerob,0.04433568,10.0,13.0
sonspa,0.038093165,10.0,13.0
comyel,0.95125884,10.0,13.0
chswar,0.010863456,10.0,13.0
bird1,0.9999652,11.0,14.0
eawpew,0.07990083,11.0,14.0
easpho,0.010741952,11.0,14.0
reevir1,0.76904523,11.0,14.0
blujay,0.010417901,11.0,14.0
tuftit,0.5839913,11.0,14.0
houwre,0.25774035,11.0,14.0
marwre,0.32594115,11.0,14.0
sinwre1,0.09876843,11.0,14.0
sonspa,0.018028086,11.0,14.0
bnhcow,0.010430074,11.0,14.0
comyel,0.8495575,11.0,14.0
gcrwar,0.011400853,11.0,14.0
norcar,0.013137755,11.0,14.0
bird1,0.9999957,12.0,15.0
eawpew,0.9892624,12.0,15.0
reevir1,0.92818844,12.0,15.0
bkcchi,0.0140859075,12.0,15.0
tuftit,0.7532614,12.0,15.0
houwre,0.38551155,12.0,15.0
marwre,0.09286071,12.0,15.0
woothr,0.025377572,12.0,15.0
amerob,0.013132878,12.0,15.0
sonspa,0.012948087,12.0,15.0
comyel,0.7844356,12.0,15.0
norcar,0.018025031,12.0,15.0
indbun,0.025889449,12.0,15.0
bird1,0.9999696,13.0,16.0
eawpew,0.9629051,13.0,16.0
yetvir,0.038461626,13.0,16.0
reevir1,0.6527688,13.0,16.0
blujay,0.010318886,13.0,16.0
bkcchi,0.012142536,13.0,16.0
tuftit,0.67087686,13.0,16.0
whbnut,0.019866746,13.0,16.0
houwre,0.4735493,13.0,16.0
marwre,0.060741346,13.0,16.0
sinwre1,0.013966319,13.0,16.0
amerob,0.017395468,13.0,16.0
sonspa,0.012073591,13.0,16.0
gcrwar,0.010479083,13.0,16.0
scatan,0.010242728,13.0,16.0
norcar,0.02869156,13.0,16.0
indbun,0.010854298,13.0,16.0
bird1,0.9999654,14.0,17.0
cangoo,0.010540867,14.0,17.0
killde,0.019938156,14.0,17.0
eawpew,0.73723197,14.0,17.0
yetvir,0.012937646,14.0,17.0
reevir1,0.8673299,14.0,17.0
bkcchi,0.016828781,14.0,17.0
tuftit,0.030896565,14.0,17.0
houwre,0.8471101,14.0,17.0
marwre,0.33006987,14.0,17.0
bewwre,0.010019329,14.0,17.0
sinwre1,0.016761975,14.0,17.0
