species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942386,0.0,3.0
blujay,0.090384014,0.0,3.0
amecro,0.011853876,0.0,3.0
houwre,0.4759266,0.0,3.0
carwre,0.011973665,0.0,3.0
brnthr,0.99499804,0.0,3.0
amerob,0.020093234,0.0,3.0
fiespa,0.018634707,0.0,3.0
rucspa1,0.010740182,0.0,3.0
rewbla,0.018391512,0.0,3.0
kirwar,0.025840454,0.0,3.0
norcar,0.025453294,0.0,3.0
bird1,0.99933344,1.0,4.0
blujay,0.056397174,1.0,4.0
tuftit,0.010465777,1.0,4.0
houwre,0.4990126,1.0,4.0
carwre,0.010411025,1.0,4.0
brnthr,0.9972518,1.0,4.0
amerob,0.016872339,1.0,4.0
fiespa,0.02405145,1.0,4.0
eastow,0.011561876,1.0,4.0
rewbla,0.012344061,1.0,4.0
kirwar,0.016746799,1.0,4.0
norcar,0.03234542,1.0,4.0
bird1,0.99948865,2.0,5.0
blujay,0.05619029,2.0,5.0
houwre,0.14860348,2.0,5.0
carwre,0.013920753,2.0,5.0
brnthr,0.9961289,2.0,5.0
amerob,0.015227185,2.0,5.0
fiespa,0.021447392,2.0,5.0
eastow,0.0113746775,2.0,5.0
rewbla,0.014830172,2.0,5.0
kirwar,0.02166836,2.0,5.0
norcar,0.02443624,2.0,5.0
bird1,0.99928755,3.0,6.0
ocecra1,0.011623781,3.0,6.0
houwre,0.32381776,3.0,6.0
brnthr,0.9978452,3.0,6.0
amerob,0.010575173,3.0,6.0
fiespa,0.044998635,3.0,6.0
rewbla,0.012931717,3.0,6.0
kirwar,0.017961154,3.0,6.0
norcar,0.022054257,3.0,6.0
bird1,0.99967927,4.0,7.0
blujay,0.018404685,4.0,7.0
houwre,0.49737152,4.0,7.0
carwre,0.0148666585,4.0,7.0
brnthr,0.99822706,4.0,7.0
amerob,0.01688633,4.0,7.0
amegfi,0.013691159,4.0,7.0
fiespa,0.017458484,4.0,7.0
eastow,0.013433057,4.0,7.0
rewbla,0.029250562,4.0,7.0
kirwar,0.021977263,4.0,7.0
norcar,0.03211769,4.0,7.0
bird1,0.9998642,5.0,8.0
houwre,0.4121715,5.0,8.0
houwre4,0.015585176,5.0,8.0
carwre,0.022951571,5.0,8.0
brnthr,0.9993721,5.0,8.0
amerob,0.013790603,5.0,8.0
houspa,0.014355796,5.0,8.0
comcha,0.011973965,5.0,8.0
amegfi,0.02103031,5.0,8.0
fiespa,0.017854022,5.0,8.0
rucspa1,0.012935759,5.0,8.0
eastow,0.014125668,5.0,8.0
kirwar,0.020954218,5.0,8.0
