species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974865,0.0,3.0
reevir1,0.95658094,0.0,3.0
bkcchi,0.016545042,0.0,3.0
veery,0.06282699,0.0,3.0
amerob,0.018893268,0.0,3.0
cedwax,0.99106777,0.0,3.0
houfin,0.012854184,0.0,3.0
amegfi,0.019666819,0.0,3.0
daejun,0.02072538,0.0,3.0
sonspa,0.018644188,0.0,3.0
ovenbi1,0.010733562,0.0,3.0
comyel,0.64231914,0.0,3.0
amered,0.022051284,0.0,3.0
chswar,0.016244518,0.0,3.0
norcar,0.044425014,0.0,3.0
indbun,0.020762675,0.0,3.0
bird1,0.9999851,1.0,4.0
grcfly,0.9943904,1.0,4.0
reevir1,0.6999398,1.0,4.0
amecro,0.011894123,1.0,4.0
bkcchi,0.013189428,1.0,4.0
amerob,0.05338517,1.0,4.0
cedwax,0.996387,1.0,4.0
houspa,0.0126942,1.0,4.0
houfin,0.012168726,1.0,4.0
amegfi,0.0127361985,1.0,4.0
sonspa,0.012833672,1.0,4.0
rewbla,0.014942958,1.0,4.0
comyel,0.6088836,1.0,4.0
norcar,0.09275159,1.0,4.0
indbun,0.016015653,1.0,4.0
bird1,0.99997014,2.0,5.0
grcfly,0.9874187,2.0,5.0
reevir1,0.729328,2.0,5.0
bkcchi,0.010476978,2.0,5.0
eursta,0.022082346,2.0,5.0
normoc,0.012789339,2.0,5.0
veery,0.010819143,2.0,5.0
amerob,0.025835605,2.0,5.0
cedwax,0.88469535,2.0,5.0
houspa,0.016979149,2.0,5.0
amegfi,0.015959827,2.0,5.0
rucspa1,0.011074249,2.0,5.0
sonspa,0.0146669755,2.0,5.0
rewbla,0.015244455,2.0,5.0
comyel,0.20520543,2.0,5.0
norcar,0.044311218,2.0,5.0
indbun,0.01858307,2.0,5.0
bird1,0.99995685,3.0,6.0
grcfly,0.981481,3.0,6.0
reevir1,0.9116189,3.0,6.0
tuftit,0.013667323,3.0,6.0
buggna,0.043598633,3.0,6.0
eursta,0.02329045,3.0,6.0
normoc,0.01388094,3.0,6.0
amerob,0.028602097,3.0,6.0
cedwax,0.9407888,3.0,6.0
sonspa,0.0101118,3.0,6.0
norcar,0.05201039,3.0,6.0
indbun,0.05261627,3.0,6.0
bird1,0.99996996,4.0,7.0
grcfly,0.9955959,4.0,7.0
reevir1,0.62452066,4.0,7.0
amecro,0.012311039,4.0,7.0
buggna,0.014405769,4.0,7.0
normoc,0.023632236,4.0,7.0
amerob,0.02310974,4.0,7.0
cedwax,0.94256496,4.0,7.0
norcar,0.03368726,4.0,7.0
bird1,0.99997747,5.0,8.0
grcfly,0.99808055,5.0,8.0
reevir1,0.046771985,5.0,8.0
amecro,0.010058776,5.0,8.0
buggna,0.010645328,5.0,8.0
carwre,0.011591318,5.0,8.0
eursta,0.010960983,5.0,8.0
normoc,0.054244798,5.0,8.0
woothr,0.013884329,5.0,8.0
amerob,0.04579724,5.0,8.0
cedwax,0.97279966,5.0,8.0
rewbla,0.013318516,5.0,8.0
norcar,0.063994594,5.0,8.0
bird1,0.99975955,6.0,9.0
grcfly,0.97024816,6.0,9.0
buhvir,0.024288006,6.0,9.0
reevir1,0.05847994,6.0,9.0
eursta,0.013059496,6.0,9.0
normoc,0.17630391,6.0,9.0
amerob,0.1001702,6.0,9.0
cedwax,0.9584846,6.0,9.0
eastow,0.011151956,6.0,9.0
rewbla,0.013102316,6.0,9.0
pinwar,0.030932318,6.0,9.0
norcar,0.053492162,6.0,9.0
bird1,0.99994177,7.0,10.0
grcfly,0.8369562,7.0,10.0
whevir,0.0115873525,7.0,10.0
reevir1,0.11846706,7.0,10.0
buggna,0.016217038,7.0,10.0
normoc,0.02257027,7.0,10.0
amerob,0.09489553,7.0,10.0
cedwax,0.9809222,7.0,10.0
amegfi,0.011695909,7.0,10.0
sonspa,0.011722412,7.0,10.0
eastow,0.021376388,7.0,10.0
rewbla,0.01111078,7.0,10.0
comyel,0.011361227,7.0,10.0
amered,0.013815841,7.0,10.0
yelwar,0.053476345,7.0,10.0
chswar,0.01931051,7.0,10.0
pinwar,0.017416313,7.0,10.0
yetwar,0.039400652,7.0,10.0
norcar,0.07777537,7.0,10.0
indbun,0.4800407,7.0,10.0
bird1,0.9995462,8.0,11.0
grcfly,0.8645198,8.0,11.0
buhvir,0.034072444,8.0,11.0
reevir1,0.11632798,8.0,11.0
bkcchi,0.013097581,8.0,11.0
buggna,0.022333682,8.0,11.0
eursta,0.010390658,8.0,11.0
grycat,0.014021553,8.0,11.0
normoc,0.0122011425,8.0,11.0
swathr,0.038890596,8.0,11.0
woothr,0.013976086,8.0,11.0
amerob,0.08574822,8.0,11.0
cedwax,0.70493615,8.0,11.0
sonspa,0.16259341,8.0,11.0
eastow,0.029476857,8.0,11.0
rewbla,0.015687194,8.0,11.0
bnhcow,0.010226874,8.0,11.0
ovenbi1,0.019964207,8.0,11.0
woewar1,0.010830809,8.0,11.0
buwwar,0.010027222,8.0,11.0
comyel,0.013012361,8.0,11.0
hoowar,0.025496023,8.0,11.0
amered,0.01832489,8.0,11.0
chswar,0.02232184,8.0,11.0
pinwar,0.018992225,8.0,11.0
btnwar,0.01065437,8.0,11.0
scatan,0.01268853,8.0,11.0
norcar,0.019855544,8.0,11.0
robgro,0.022906043,8.0,11.0
indbun,0.80298734,8.0,11.0
bird1,0.99923146,9.0,12.0
dowwoo,0.34902704,9.0,12.0
grcfly,0.9320914,9.0,12.0
yetvir,0.021395538,9.0,12.0
buhvir,0.060867608,9.0,12.0
reevir1,0.058135327,9.0,12.0
blujay,0.018564787,9.0,12.0
bkcchi,0.019290615,9.0,12.0
tuftit,0.022576818,9.0,12.0
buggna,0.014438058,9.0,12.0
veery,0.040159117,9.0,12.0
amerob,0.033191398,9.0,12.0
cedwax,0.6633826,9.0,12.0
amegfi,0.011875767,9.0,12.0
rucspa1,0.011840037,9.0,12.0
sonspa,0.022734724,9.0,12.0
eastow,0.012554688,9.0,12.0
rewbla,0.012714027,9.0,12.0
bnhcow,0.014728698,9.0,12.0
woewar1,0.040704574,9.0,12.0
hoowar,0.09799909,9.0,12.0
amered,0.021875046,9.0,12.0
norpar,0.027866757,9.0,12.0
chswar,0.024951076,9.0,12.0
pinwar,0.011211501,9.0,12.0
norcar,0.043792047,9.0,12.0
indbun,0.44209495,9.0,12.0
bird1,0.998304,10.0,13.0
dowwoo,0.6156235,10.0,13.0
grcfly,0.5070071,10.0,13.0
yetvir,0.024096178,10.0,13.0
buhvir,0.041959316,10.0,13.0
reevir1,0.0551335,10.0,13.0
bkcchi,0.035294794,10.0,13.0
tuftit,0.018732436,10.0,13.0
jerbus2,0.02230735,10.0,13.0
whbnut,0.022406718,10.0,13.0
brncre,0.0123718,10.0,13.0
veery,0.1754858,10.0,13.0
amerob,0.046709087,10.0,13.0
cedwax,0.1914264,10.0,13.0
sonspa,0.023897147,10.0,13.0
rewbla,0.012394375,10.0,13.0
ovenbi1,0.043535095,10.0,13.0
woewar1,0.034529254,10.0,13.0
comyel,0.013199821,10.0,13.0
hoowar,0.17316446,10.0,13.0
amered,0.02989611,10.0,13.0
norpar,0.029168136,10.0,13.0
yelwar,0.010110339,10.0,13.0
chswar,0.02403861,10.0,13.0
pinwar,0.025662601,10.0,13.0
btnwar,0.022662159,10.0,13.0
scatan,0.0695577,10.0,13.0
norcar,0.05251641,10.0,13.0
robgro,0.015700156,10.0,13.0
indbun,0.015773823,10.0,13.0
bird1,0.9998924,11.0,14.0
rebwoo,0.011057952,11.0,14.0
dowwoo,0.6945831,11.0,14.0
grcfly,0.96731377,11.0,14.0
yetvir,0.010532237,11.0,14.0
reevir1,0.015855098,11.0,14.0
amecro,0.01000536,11.0,14.0
bkcchi,0.018936526,11.0,14.0
whbnut,0.026559616,11.0,14.0
buggna,0.01494698,11.0,14.0
carwre,0.010759162,11.0,14.0
normoc,0.0101475725,11.0,14.0
veery,0.05349408,11.0,14.0
amerob,0.16327712,11.0,14.0
cedwax,0.9792677,11.0,14.0
rewbla,0.014383858,11.0,14.0
norpar,0.015652623,11.0,14.0
norcar,0.120136924,11.0,14.0
bird1,0.99993145,12.0,15.0
dowwoo,0.14049427,12.0,15.0
grcfly,0.9856829,12.0,15.0
whevir,0.015898116,12.0,15.0
yetvir,0.011399644,12.0,15.0
buhvir,0.019387132,12.0,15.0
reevir1,0.02373279,12.0,15.0
carchi,0.010072765,12.0,15.0
eurnut2,0.0147236055,12.0,15.0
carwre,0.014570326,12.0,15.0
normoc,0.05600132,12.0,15.0
amerob,0.078095764,12.0,15.0
cedwax,0.98740196,12.0,15.0
houspa,0.018454652,12.0,15.0
norpar,0.010500401,12.0,15.0
scatan,0.027360965,12.0,15.0
norcar,0.11388506,12.0,15.0
bird1,0.9999763,13.0,16.0
gyhatt1,0.014821584,13.0,16.0
grcfly,0.99886703,13.0,16.0
reevir1,0.23069501,13.0,16.0
amecro,0.010394591,13.0,16.0
buggna,0.010252662,13.0,16.0
carwre,0.023094483,13.0,16.0
normoc,0.010565562,13.0,16.0
amerob,0.14327149,13.0,16.0
cedwax,0.9950709,13.0,16.0
houspa,0.011288542,13.0,16.0
amegfi,0.010357901,13.0,16.0
norcar,0.09256547,13.0,16.0
bird1,0.99999547,14.0,17.0
grcfly,0.9986541,14.0,17.0
