species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999833,0.0,3.0
cangoo,0.98739403,0.0,3.0
ribgul,0.018647356,0.0,3.0
amhgul1,0.01363985,0.0,3.0
caster1,0.610232,0.0,3.0
baleag,0.05868319,0.0,3.0
rethaw,0.011973238,0.0,3.0
cinant1,0.013744196,0.0,3.0
reevir1,0.011294051,0.0,3.0
carwre,0.023167634,0.0,3.0
sonspa,0.011541562,0.0,3.0
rewbla,0.013546097,0.0,3.0
norcar,0.01954401,0.0,3.0
bird1,0.9999984,1.0,4.0
cangoo,0.9664919,1.0,4.0
ribgul,0.024176486,1.0,4.0
amhgul1,0.020046327,1.0,4.0
caster1,0.12861703,1.0,4.0
baleag,0.6511529,1.0,4.0
rethaw,0.03316445,1.0,4.0
blujay,0.01672327,1.0,4.0
amerob,0.012784843,1.0,4.0
sonspa,0.012647348,1.0,4.0
rewbla,0.014378727,1.0,4.0
norcar,0.02497683,1.0,4.0
bird1,0.99999434,2.0,5.0
cangoo,0.97170323,2.0,5.0
baleag,0.95645374,2.0,5.0
blujay,0.027802272,2.0,5.0
carwre,0.06258939,2.0,5.0
amerob,0.018116571,2.0,5.0
sonspa,0.014148922,2.0,5.0
rewbla,0.017940776,2.0,5.0
norcar,0.047523208,2.0,5.0
bird1,0.99998915,3.0,6.0
cangoo,0.97732085,3.0,6.0
amgplo,0.011607478,3.0,6.0
killde,0.015504237,3.0,6.0
whimbr,0.012186927,3.0,6.0
lesyel,0.0119810635,3.0,6.0
baleag,0.9222843,3.0,6.0
blujay,0.038622443,3.0,6.0
amecro,0.01241676,3.0,6.0
carwre,0.054415975,3.0,6.0
sonspa,0.014848444,3.0,6.0
rewbla,0.011397296,3.0,6.0
norcar,0.047249213,3.0,6.0
bird1,0.99998516,4.0,7.0
cangoo,0.97251105,4.0,7.0
blkoys,0.020852098,4.0,7.0
baleag,0.98119736,4.0,7.0
blujay,0.06071167,4.0,7.0
carwre,0.046404913,4.0,7.0
amerob,0.010417591,4.0,7.0
sonspa,0.017752206,4.0,7.0
rewbla,0.012913919,4.0,7.0
norcar,0.019798156,4.0,7.0
bird1,0.9999742,5.0,8.0
cangoo,0.97436816,5.0,8.0
blkoys,0.012021999,5.0,8.0
whimbr,0.047636677,5.0,8.0
baleag,0.7165085,5.0,8.0
blujay,0.048110235,5.0,8.0
sonspa,0.017979793,5.0,8.0
rewbla,0.015546786,5.0,8.0
norcar,0.012745416,5.0,8.0
bird1,0.9997304,6.0,9.0
cangoo,0.017686244,6.0,9.0
whimbr,0.017281953,6.0,9.0
greyel,0.012376992,6.0,9.0
baleag,0.60088253,6.0,9.0
amerob,0.014428868,6.0,9.0
rucspa1,0.010335817,6.0,9.0
sonspa,0.013727567,6.0,9.0
rewbla,0.015699552,6.0,9.0
norcar,0.016629167,6.0,9.0
bird1,0.9999929,7.0,10.0
cangoo,0.9713217,7.0,10.0
wooduc,0.014148495,7.0,10.0
sora,0.027712831,7.0,10.0
baleag,0.8733283,7.0,10.0
grefla1,0.010704732,7.0,10.0
blujay,0.02792081,7.0,10.0
amerob,0.012578404,7.0,10.0
sonspa,0.018155908,7.0,10.0
rewbla,0.015316074,7.0,10.0
norcar,0.021843575,7.0,10.0
bird1,0.99999726,8.0,11.0
cangoo,0.97390944,8.0,11.0
sora,0.015760148,8.0,11.0
baleag,0.8830154,8.0,11.0
whcbar1,0.03673719,8.0,11.0
blujay,0.022388214,8.0,11.0
bkcchi,0.01003512,8.0,11.0
amerob,0.012690333,8.0,11.0
sonspa,0.035240397,8.0,11.0
easmea,0.20073536,8.0,11.0
rewbla,0.01741438,8.0,11.0
norcar,0.013050575,8.0,11.0
bird1,0.99998254,9.0,12.0
