species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995384,0.0,3.0
tropew4,0.078184046,0.0,3.0
eawpew,0.011428408,0.0,3.0
grekis,0.01204539,0.0,3.0
blujay,0.013003374,0.0,3.0
grycat,0.011077675,0.0,3.0
woothr,0.014060123,0.0,3.0
amerob,0.957105,0.0,3.0
sonspa,0.022489572,0.0,3.0
rewbla,0.079427995,0.0,3.0
comyel,0.010216556,0.0,3.0
norcar,0.017908184,0.0,3.0
bird1,0.99930495,1.0,4.0
eawpew,0.011629513,1.0,4.0
bobfly1,0.01655234,1.0,4.0
tacgre1,0.013000969,1.0,4.0
blujay,0.016369391,1.0,4.0
bkcchi,0.022454238,1.0,4.0
houwre4,0.010193407,1.0,4.0
amerob,0.91362286,1.0,4.0
whtspa,0.018740157,1.0,4.0
sonspa,0.018478483,1.0,4.0
rewbla,0.054026898,1.0,4.0
comyel,0.02393802,1.0,4.0
yelwar,0.01593944,1.0,4.0
norcar,0.013376886,1.0,4.0
indbun,0.017678497,1.0,4.0
bird1,0.9988136,2.0,5.0
reevir1,0.011676935,2.0,5.0
swiwhe1,0.02441454,2.0,5.0
houwre4,0.011264411,2.0,5.0
normoc,0.014109142,2.0,5.0
amerob,0.7859047,2.0,5.0
crbthr1,0.023432028,2.0,5.0
blbthr1,0.010014355,2.0,5.0
amegfi,0.059474804,2.0,5.0
sonspa,0.021190885,2.0,5.0
rewbla,0.011680666,2.0,5.0
yelwar,0.034291837,2.0,5.0
yerwar,0.012761897,2.0,5.0
rucwar,0.02038625,2.0,5.0
norcar,0.019463725,2.0,5.0
indbun,0.012772625,2.0,5.0
bird1,0.99859196,3.0,6.0
houwre4,0.0135650085,3.0,6.0
normoc,0.01002284,3.0,6.0
amerob,0.47427067,3.0,6.0
crbthr1,0.02507586,3.0,6.0
blbthr1,0.06869198,3.0,6.0
houspa,0.024508037,3.0,6.0
eutspa,0.0154438345,3.0,6.0
amegfi,0.15631989,3.0,6.0
sonspa,0.0102869915,3.0,6.0
balori,0.34807184,3.0,6.0
rewbla,0.013463651,3.0,6.0
comyel,0.01066639,3.0,6.0
yelwar,0.03652333,3.0,6.0
yerwar,0.014213036,3.0,6.0
rucwar,0.010595688,3.0,6.0
norcar,0.013738443,3.0,6.0
indbun,0.016993983,3.0,6.0
bird1,0.9998143,4.0,7.0
amerob,0.95738053,4.0,7.0
crbthr1,0.017093424,4.0,7.0
