species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997622,0.0,3.0
yebsap,0.015350249,0.0,3.0
leafly,0.9608056,0.0,3.0
buhvir,0.02137559,0.0,3.0
reevir1,0.40153438,0.0,3.0
veery,0.021293424,0.0,3.0
herthr,0.45934764,0.0,3.0
amerob,0.028970234,0.0,3.0
whtspa,0.013050391,0.0,3.0
balori,0.012418538,0.0,3.0
rewbla,0.01831739,0.0,3.0
yelwar,0.0137920305,0.0,3.0
robgro,0.019296631,0.0,3.0
bird1,0.99959487,1.0,4.0
yebsap,0.016136626,1.0,4.0
leafly,0.89687675,1.0,4.0
buhvir,0.031919245,1.0,4.0
reevir1,0.2782088,1.0,4.0
blujay,0.011694569,1.0,4.0
carchi,0.01342701,1.0,4.0
tuftit,0.010749022,1.0,4.0
carwre,0.01247917,1.0,4.0
veery,0.02293116,1.0,4.0
herthr,0.54807514,1.0,4.0
amerob,0.011908663,1.0,4.0
whtspa,0.010997512,1.0,4.0
rewbla,0.031170385,1.0,4.0
norcar,0.012337896,1.0,4.0
bird1,0.9998371,2.0,5.0
spodov,0.010768515,2.0,5.0
moudov,0.011233058,2.0,5.0
yebsap,0.017636506,2.0,5.0
leafly,0.934381,2.0,5.0
buhvir,0.014422243,2.0,5.0
warvir,0.02183448,2.0,5.0
reevir1,0.34727842,2.0,5.0
blujay,0.012248877,2.0,5.0
houwre,0.020475842,2.0,5.0
houwre4,0.010777764,2.0,5.0
winwre3,0.011904164,2.0,5.0
veery,0.012162669,2.0,5.0
herthr,0.6733273,2.0,5.0
woothr,0.010350919,2.0,5.0
amerob,0.050328683,2.0,5.0
amegfi,0.010035097,2.0,5.0
whtspa,0.015400428,2.0,5.0
balori,0.010277737,2.0,5.0
rewbla,0.03284122,2.0,5.0
ovenbi1,0.013366098,2.0,5.0
comyel,0.05082287,2.0,5.0
yelwar,0.042577974,2.0,5.0
norcar,0.013162984,2.0,5.0
robgro,0.013905871,2.0,5.0
bird1,0.99958694,3.0,6.0
yebsap,0.0103694275,3.0,6.0
leafly,0.9876949,3.0,6.0
buhvir,0.011711843,3.0,6.0
reevir1,0.20146948,3.0,6.0
blujay,0.018254329,3.0,6.0
rebnut,0.016254602,3.0,6.0
veery,0.020698953,3.0,6.0
herthr,0.01066792,3.0,6.0
woothr,0.033074796,3.0,6.0
amerob,0.034127593,3.0,6.0
rucspa1,0.010664127,3.0,6.0
rewbla,0.07931643,3.0,6.0
ovenbi1,0.011441939,3.0,6.0
