species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997807,0.0,3.0
grhowl,0.9862971,0.0,3.0
grgowl,0.018200021,0.0,3.0
bkcchi,0.16710727,0.0,3.0
tuftit,0.020465462,0.0,3.0
houwre,0.01232177,0.0,3.0
carwre,0.011283498,0.0,3.0
eursta,0.012372727,0.0,3.0
grycat,0.014554526,0.0,3.0
normoc,0.03187551,0.0,3.0
amerob,0.13882089,0.0,3.0
houspa,0.019842299,0.0,3.0
fiespa,0.022636415,0.0,3.0
whtspa,0.03802794,0.0,3.0
eastow,0.99067134,0.0,3.0
rewbla,0.031814966,0.0,3.0
scatan,0.014788736,0.0,3.0
norcar,0.041416995,0.0,3.0
bird1,0.9999769,1.0,4.0
grhowl,0.9945388,1.0,4.0
grgowl,0.016503036,1.0,4.0
bkcchi,0.022878285,1.0,4.0
houwre,0.010987793,1.0,4.0
carwre,0.014638804,1.0,4.0
eursta,0.014626119,1.0,4.0
grycat,0.021356735,1.0,4.0
normoc,0.026450532,1.0,4.0
easblu,0.015462681,1.0,4.0
amerob,0.15046147,1.0,4.0
fiespa,0.020236522,1.0,4.0
whtspa,0.050343063,1.0,4.0
sonspa,0.023621125,1.0,4.0
gnttow,0.027510796,1.0,4.0
eastow,0.99195564,1.0,4.0
rewbla,0.104942195,1.0,4.0
bnhcow,0.020850152,1.0,4.0
yelwar,0.010629043,1.0,4.0
yerwar,0.022161793,1.0,4.0
norcar,0.027798498,1.0,4.0
bird1,0.99989456,2.0,5.0
grpchi,0.0106402505,2.0,5.0
batpig1,0.04928219,2.0,5.0
moudov,0.011670553,2.0,5.0
greroa,0.0136557305,2.0,5.0
grhowl,0.04884165,2.0,5.0
loeowl,0.01523106,2.0,5.0
houwre,0.012589455,2.0,5.0
carwre,0.010310825,2.0,5.0
grycat,0.015027307,2.0,5.0
normoc,0.011401724,2.0,5.0
amerob,0.012226386,2.0,5.0
fiespa,0.010916205,2.0,5.0
whtspa,0.010218084,2.0,5.0
gnttow,0.04514785,2.0,5.0
spotow,0.09999265,2.0,5.0
eastow,0.9921553,2.0,5.0
rewbla,0.013303185,2.0,5.0
yerwar,0.013733728,2.0,5.0
norcar,0.03398802,2.0,5.0
bird1,0.9999726,3.0,6.0
moudov,0.013871656,3.0,6.0
blujay,0.013862541,3.0,6.0
tuftit,0.019638414,3.0,6.0
carwre,0.017558696,3.0,6.0
normoc,0.018988231,3.0,6.0
woothr,0.075289845,3.0,6.0
amerob,0.017947543,3.0,6.0
fiespa,0.024999851,3.0,6.0
linspa,0.023120476,3.0,6.0
eastow,0.9999678,3.0,6.0
rewbla,0.010860762,3.0,6.0
yerwar,0.01223949,3.0,6.0
norcar,0.029488755,3.0,6.0
bird1,0.99998945,4.0,7.0
moudov,0.010441534,4.0,7.0
easkin,0.013466622,4.0,7.0
bkcchi,0.011593176,4.0,7.0
tuftit,0.012836246,4.0,7.0
carwre,0.01618294,4.0,7.0
normoc,0.010663336,4.0,7.0
amerob,0.010986742,4.0,7.0
amegfi,0.012052292,4.0,7.0
fiespa,0.03747718,4.0,7.0
eastow,0.9999821,4.0,7.0
rewbla,0.012152207,4.0,7.0
prawar,0.014031755,4.0,7.0
norcar,0.021624321,4.0,7.0
bird1,0.99998194,5.0,8.0
easkin,0.014416146,5.0,8.0
blujay,0.0110183135,5.0,8.0
tuftit,0.013973576,5.0,8.0
carwre,0.044113614,5.0,8.0
normoc,0.010073212,5.0,8.0
woothr,0.016536124,5.0,8.0
amerob,0.011166715,5.0,8.0
fiespa,0.05035472,5.0,8.0
eastow,0.999993,5.0,8.0
rewbla,0.011220072,5.0,8.0
prawar,0.013385656,5.0,8.0
norcar,0.020508818,5.0,8.0
bird1,0.99980277,6.0,9.0
reevir1,0.011307665,6.0,9.0
tuftit,0.0705098,6.0,9.0
grycat,0.012954305,6.0,9.0
woothr,0.034635004,6.0,9.0
amerob,0.02447712,6.0,9.0
amegfi,0.061899375,6.0,9.0
fiespa,0.048423212,6.0,9.0
daejun,0.016817944,6.0,9.0
eastow,0.99983746,6.0,9.0
ovenbi1,0.013742934,6.0,9.0
comyel,0.013035149,6.0,9.0
chswar,0.061078,6.0,9.0
prawar,0.019947765,6.0,9.0
scatan,0.043315277,6.0,9.0
norcar,0.010866372,6.0,9.0
bird1,0.99964124,7.0,10.0
easkin,0.010153897,7.0,10.0
tuftit,0.010063565,7.0,10.0
grycat,0.013640967,7.0,10.0
normoc,0.014625212,7.0,10.0
woothr,0.011122191,7.0,10.0
amerob,0.010465416,7.0,10.0
fiespa,0.04255564,7.0,10.0
daejun,0.011025544,7.0,10.0
whtspa,0.08665047,7.0,10.0
sonspa,0.020204283,7.0,10.0
eastow,0.9986034,7.0,10.0
rewbla,0.027431814,7.0,10.0
chswar,0.02452546,7.0,10.0
prawar,0.028147448,7.0,10.0
scatan,0.011251184,7.0,10.0
bird1,0.9998923,8.0,11.0
blujay,0.017760208,8.0,11.0
bewwre,0.011574334,8.0,11.0
amerob,0.010792339,8.0,11.0
fiespa,0.034459926,8.0,11.0
daejun,0.32078177,8.0,11.0
eastow,0.9996633,8.0,11.0
norcar,0.010620882,8.0,11.0
bird1,0.99970007,9.0,12.0
easkin,0.019744743,9.0,12.0
blujay,0.11894612,9.0,12.0
amecro,0.012578511,9.0,12.0
bkcchi,0.01020706,9.0,12.0
tuftit,0.020760007,9.0,12.0
houwre,0.016303267,9.0,12.0
carwre,0.022386316,9.0,12.0
grycat,0.010572448,9.0,12.0
normoc,0.011881285,9.0,12.0
fiespa,0.032938898,9.0,12.0
sonspa,0.13864458,9.0,12.0
eastow,0.9997111,9.0,12.0
balori,0.015131503,9.0,12.0
prawar,0.013858487,9.0,12.0
norcar,0.017153637,9.0,12.0
bird1,0.99981433,10.0,13.0
easkin,0.016145378,10.0,13.0
blujay,0.09531051,10.0,13.0
amecro,0.013419723,10.0,13.0
bkcchi,0.015147848,10.0,13.0
tuftit,0.013469789,10.0,13.0
carwre,0.01418259,10.0,13.0
grycat,0.010441647,10.0,13.0
normoc,0.010186443,10.0,13.0
fiespa,0.039594628,10.0,13.0
sonspa,0.36870185,10.0,13.0
eastow,0.9994936,10.0,13.0
balori,0.015801644,10.0,13.0
rewbla,0.012849478,10.0,13.0
prawar,0.01824066,10.0,13.0
norcar,0.01892602,10.0,13.0
bird1,0.99983966,11.0,14.0
easkin,0.014966278,11.0,14.0
reevir1,0.013787064,11.0,14.0
bkcchi,0.018047767,11.0,14.0
tuftit,0.013650126,11.0,14.0
grycat,0.013140766,11.0,14.0
amerob,0.011656307,11.0,14.0
fiespa,0.03339283,11.0,14.0
sonspa,0.46115112,11.0,14.0
eastow,0.99908036,11.0,14.0
rewbla,0.02025287,11.0,14.0
prawar,0.02567827,11.0,14.0
scatan,0.010687619,11.0,14.0
norcar,0.017074168,11.0,14.0
bird1,0.999897,12.0,15.0
grhowl,0.17845222,12.0,15.0
easkin,0.015381451,12.0,15.0
reevir1,0.013056005,12.0,15.0
bkcchi,0.015562652,12.0,15.0
tuftit,0.012806594,12.0,15.0
grycat,0.017212052,12.0,15.0
normoc,0.010820612,12.0,15.0
veery,0.011327534,12.0,15.0
woothr,0.014742301,12.0,15.0
fiespa,0.03973261,12.0,15.0
sonspa,0.038349874,12.0,15.0
