species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993557,0.0,3.0
yebsap,0.012050544,0.0,3.0
reevir1,0.67404443,0.0,3.0
herthr,0.98572016,0.0,3.0
amerob,0.57366264,0.0,3.0
amegfi,0.011580047,0.0,3.0
ovenbi1,0.43352613,0.0,3.0
bawwar,0.012148058,0.0,3.0
amered,0.026720889,0.0,3.0
bkbwar,0.0564653,0.0,3.0
btnwar,0.010781364,0.0,3.0
norcar,0.0152565725,0.0,3.0
bird1,0.9999971,1.0,4.0
yebsap,0.023424346,1.0,4.0
buhvir,0.4146081,1.0,4.0
reevir1,0.23802471,1.0,4.0
tuftit,0.013563834,1.0,4.0
carwre,0.023436392,1.0,4.0
herthr,0.9999636,1.0,4.0
amerob,0.02400192,1.0,4.0
yeejun,0.013698959,1.0,4.0
ovenbi1,0.18203029,1.0,4.0
norpar,0.0182685,1.0,4.0
bkbwar,0.046737447,1.0,4.0
btnwar,0.013513607,1.0,4.0
norcar,0.021202508,1.0,4.0
bird1,0.999835,2.0,5.0
cangoo,0.015912522,2.0,5.0
yebsap,0.015339161,2.0,5.0
yetvir,0.012125367,2.0,5.0
buhvir,0.5322848,2.0,5.0
reevir1,0.22019307,2.0,5.0
bkcchi,0.015367659,2.0,5.0
winwre3,0.03496116,2.0,5.0
herthr,0.99318415,2.0,5.0
woothr,0.08227969,2.0,5.0
amerob,0.21310814,2.0,5.0
ovenbi1,0.6360661,2.0,5.0
bawwar,0.02080937,2.0,5.0
amered,0.022466434,2.0,5.0
bkbwar,0.041803528,2.0,5.0
pinwar,0.017293027,2.0,5.0
btnwar,0.010082371,2.0,5.0
sumtan,0.1225078,2.0,5.0
norcar,0.010825826,2.0,5.0
robgro,0.0123417545,2.0,5.0
bird1,0.9999625,3.0,6.0
redjun,0.012255872,3.0,6.0
grekis,0.01004966,3.0,6.0
buhvir,0.011049336,3.0,6.0
warvir,0.010301627,3.0,6.0
reevir1,0.07420129,3.0,6.0
bkcchi,0.03285362,3.0,6.0
houwre4,0.010522873,3.0,6.0
carwre,0.025159262,3.0,6.0
swathr,0.016443834,3.0,6.0
herthr,0.9982735,3.0,6.0
amerob,0.2932196,3.0,6.0
houspa,0.010008392,3.0,6.0
sumtan,0.1201085,3.0,6.0
norcar,0.030157397,3.0,6.0
bird1,0.99979687,4.0,7.0
moudov,0.0153479725,4.0,7.0
reevir1,0.26714417,4.0,7.0
bkcchi,0.020968994,4.0,7.0
tuftit,0.04675569,4.0,7.0
carwre,0.02639845,4.0,7.0
swathr,0.011682472,4.0,7.0
herthr,0.97132087,4.0,7.0
amerob,0.28315583,4.0,7.0
rewbla,0.0108055305,4.0,7.0
conwar,0.011206173,4.0,7.0
sumtan,0.33710188,4.0,7.0
scatan,0.010317484,4.0,7.0
norcar,0.019639382,4.0,7.0
bird1,0.9998622,5.0,8.0
rebwoo,0.010114324,5.0,8.0
reevir1,0.8291352,5.0,8.0
tuftit,0.039774723,5.0,8.0
treswa,0.049331978,5.0,8.0
carwre,0.075874574,5.0,8.0
herthr,0.9738126,5.0,8.0
amerob,0.013089634,5.0,8.0
houspa,0.014067528,5.0,8.0
eutspa,0.013981141,5.0,8.0
rewbla,0.010224441,5.0,8.0
norcar,0.019379577,5.0,8.0
bird1,0.99984276,6.0,9.0
yebsap,0.011572011,6.0,9.0
rebwoo,0.012702976,6.0,9.0
reevir1,0.89229566,6.0,9.0
tuftit,0.04570716,6.0,9.0
rebnut,0.011289149,6.0,9.0
carwre,0.07975314,6.0,9.0
veery,0.038717095,6.0,9.0
herthr,0.97554743,6.0,9.0
woothr,0.035153307,6.0,9.0
amerob,0.011881957,6.0,9.0
houspa,0.010864809,6.0,9.0
eastow,0.011608868,6.0,9.0
rewbla,0.22970816,6.0,9.0
ovenbi1,0.012775511,6.0,9.0
btbwar,0.0128760515,6.0,9.0
norcar,0.015304429,6.0,9.0
bird1,0.9967354,7.0,10.0
cangoo,0.010908392,7.0,10.0
easpho,0.026193794,7.0,10.0
buhvir,0.025068242,7.0,10.0
warvir,0.14128801,7.0,10.0
reevir1,0.6982557,7.0,10.0
tuftit,0.01618086,7.0,10.0
treswa,0.029826252,7.0,10.0
rebnut,0.010791335,7.0,10.0
veery,0.0345668,7.0,10.0
woothr,0.014133253,7.0,10.0
amerob,0.023997921,7.0,10.0
daejun,0.015473378,7.0,10.0
sonspa,0.0102267815,7.0,10.0
rewbla,0.31804958,7.0,10.0
ovenbi1,0.020862572,7.0,10.0
comyel,0.015845487,7.0,10.0
amered,0.014293229,7.0,10.0
btbwar,0.014578858,7.0,10.0
pinwar,0.011812397,7.0,10.0
canwar,0.10613093,7.0,10.0
scatan,0.046556916,7.0,10.0
bird1,0.9998281,8.0,11.0
easpho,0.03500941,8.0,11.0
buhvir,0.012333923,8.0,11.0
reevir1,0.09500797,8.0,11.0
bkcchi,0.0132876225,8.0,11.0
tuftit,0.12404764,8.0,11.0
carwre,0.011126855,8.0,11.0
veery,0.010357516,8.0,11.0
herthr,0.048211012,8.0,11.0
woothr,0.04880772,8.0,11.0
amerob,0.16897526,8.0,11.0
chispa,0.011579873,8.0,11.0
eastow,0.04200497,8.0,11.0
rewbla,0.2156397,8.0,11.0
ovenbi1,0.019567294,8.0,11.0
tenwar,0.011051535,8.0,11.0
comyel,0.01293574,8.0,11.0
pinwar,0.9895449,8.0,11.0
btnwar,0.012861333,8.0,11.0
canwar,0.011833684,8.0,11.0
sumtan,0.02063594,8.0,11.0
scatan,0.020803079,8.0,11.0
norcar,0.03623489,8.0,11.0
bird1,0.9997806,9.0,12.0
reevir1,0.16886327,9.0,12.0
tuftit,0.035111245,9.0,12.0
gockin,0.2896295,9.0,12.0
firecr1,0.017571934,9.0,12.0
winwre3,0.011062969,9.0,12.0
swathr,0.012227457,9.0,12.0
herthr,0.83202344,9.0,12.0
amerob,0.22380489,9.0,12.0
cirbun1,0.010224615,9.0,12.0
chispa,0.018360125,9.0,12.0
daejun,0.04564806,9.0,12.0
eastow,0.017926006,9.0,12.0
ovenbi1,0.020117026,9.0,12.0
bawwar,0.024101127,9.0,12.0
bkbwar,0.3104472,9.0,12.0
pinwar,0.8751846,9.0,12.0
btnwar,0.05708835,9.0,12.0
sumtan,0.013717256,9.0,12.0
norcar,0.010846494,9.0,12.0
bird1,0.9991585,10.0,13.0
easpho,0.013132167,10.0,13.0
reevir1,0.014604961,10.0,13.0
blujay,0.010757938,10.0,13.0
tuftit,0.08890866,10.0,13.0
gockin,0.08879162,10.0,13.0
carwre,0.03148138,10.0,13.0
herthr,0.42977136,10.0,13.0
amerob,0.5704205,10.0,13.0
chispa,0.043594215,10.0,13.0
daejun,0.027516084,10.0,13.0
swaspa,0.036543854,10.0,13.0
eastow,0.063656524,10.0,13.0
rewbla,0.019865645,10.0,13.0
ovenbi1,0.012227439,10.0,13.0
bawwar,0.017665785,10.0,13.0
amered,0.010450331,10.0,13.0
bkbwar,0.049845483,10.0,13.0
pinwar,0.9774253,10.0,13.0
yerwar,0.020342613,10.0,13.0
btnwar,0.030357802,10.0,13.0
sumtan,0.014438207,10.0,13.0
norcar,0.028414916,10.0,13.0
bird1,0.9996693,11.0,14.0
easpho,0.014545132,11.0,14.0
yetvir,0.01672326,11.0,14.0
buhvir,0.05196647,11.0,14.0
reevir1,0.070516236,11.0,14.0
blujay,0.010444052,11.0,14.0
tuftit,0.046876978,11.0,14.0
gockin,0.08313506,11.0,14.0
firecr1,0.010132453,11.0,14.0
carwre,0.0107432995,11.0,14.0
herthr,0.014585922,11.0,14.0
amerob,0.15957943,11.0,14.0
chispa,0.010146768,11.0,14.0
swaspa,0.020460403,11.0,14.0
rewbla,0.010768637,11.0,14.0
ovenbi1,0.01611564,11.0,14.0
bawwar,0.023230443,11.0,14.0
amered,0.020037303,11.0,14.0
bkbwar,0.03196654,11.0,14.0
pinwar,0.9891938,11.0,14.0
yerwar,0.02713883,11.0,14.0
scatan,0.029387763,11.0,14.0
norcar,0.015896773,11.0,14.0
bird1,0.9991088,12.0,15.0
buhvir,0.01730719,12.0,15.0
reevir1,0.15526761,12.0,15.0
houwre4,0.01375819,12.0,15.0
