species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997175,0.0,3.0
easkin,0.01057658,0.0,3.0
amecro,0.02371138,0.0,3.0
carchi,0.013811371,0.0,3.0
tuftit,0.031144502,0.0,3.0
gyhwar2,0.029216895,0.0,3.0
carwre,0.012991574,0.0,3.0
grycat,0.0138616655,0.0,3.0
normoc,0.9960694,0.0,3.0
amerob,0.78773016,0.0,3.0
houspa,0.0143936835,0.0,3.0
amegfi,0.5215242,0.0,3.0
fiespa,0.015402006,0.0,3.0
sonspa,0.21018845,0.0,3.0
eastow,0.022215389,0.0,3.0
rewbla,0.014441038,0.0,3.0
comyel,0.016673654,0.0,3.0
amered,0.017992247,0.0,3.0
yelwar,0.03680832,0.0,3.0
yerwar,0.014581126,0.0,3.0
sumtan,0.03767125,0.0,3.0
norcar,0.018832782,0.0,3.0
indbun,0.03672086,0.0,3.0
bird1,0.9999929,1.0,4.0
easkin,0.014419012,1.0,4.0
amecro,0.012551815,1.0,4.0
carwre,0.010246436,1.0,4.0
grycat,0.2155416,1.0,4.0
normoc,0.9991899,1.0,4.0
amerob,0.8653206,1.0,4.0
houspa,0.014603204,1.0,4.0
amegfi,0.32499406,1.0,4.0
fiespa,0.012165495,1.0,4.0
sonspa,0.13742131,1.0,4.0
eastow,0.015320073,1.0,4.0
yelwar,0.017558457,1.0,4.0
norcar,0.020396417,1.0,4.0
bird1,0.99999714,2.0,5.0
easkin,0.017858773,2.0,5.0
tromoc,0.013671089,2.0,5.0
normoc,0.9996404,2.0,5.0
amerob,0.81713104,2.0,5.0
houspa,0.030598268,2.0,5.0
amegfi,0.27579764,2.0,5.0
sonspa,0.06909742,2.0,5.0
yelwar,0.012658029,2.0,5.0
norcar,0.010306949,2.0,5.0
blbgra1,0.010471063,2.0,5.0
bird1,0.99990743,3.0,6.0
normoc,0.9967591,3.0,6.0
amerob,0.14651267,3.0,6.0
houspa,0.014161232,3.0,6.0
sonspa,0.017627386,3.0,6.0
norcar,0.010130278,3.0,6.0
bird1,0.99954754,4.0,7.0
callar1,0.013014253,4.0,7.0
normoc,0.9733755,4.0,7.0
amerob,0.03735592,4.0,7.0
houspa,0.013349684,4.0,7.0
rucspa1,0.012757002,4.0,7.0
sonspa,0.0141866775,4.0,7.0
norcar,0.0100796325,4.0,7.0
bird1,0.999909,5.0,8.0
indpit1,0.014612849,5.0,8.0
ocetap1,0.012596249,5.0,8.0
blbpep1,0.017460367,5.0,8.0
callar1,0.029242229,5.0,8.0
putbab1,0.07567236,5.0,8.0
brcful1,0.011104332,5.0,8.0
grycat,0.01831579,5.0,8.0
normoc,0.71337485,5.0,8.0
amerob,0.3539585,5.0,8.0
amegfi,0.27922925,5.0,8.0
sonspa,0.015927738,5.0,8.0
balori,0.013836633,5.0,8.0
rewbla,0.017318321,5.0,8.0
comyel,0.014649628,5.0,8.0
yelwar,0.02467975,5.0,8.0
sumtan,0.012430164,5.0,8.0
norcar,0.013344747,5.0,8.0
bubgro1,0.012730359,5.0,8.0
bird1,0.99980134,6.0,9.0
brratt1,0.010546718,6.0,9.0
grekis,0.011359791,6.0,9.0
houwre,0.0154576665,6.0,9.0
grycat,0.3371902,6.0,9.0
normoc,0.4539378,6.0,9.0
amerob,0.8286367,6.0,9.0
amegfi,0.6391283,6.0,9.0
fiespa,0.027709508,6.0,9.0
sonspa,0.022717865,6.0,9.0
rewbla,0.013034996,6.0,9.0
comyel,0.021045642,6.0,9.0
yelwar,0.07392375,6.0,9.0
norcar,0.024539746,6.0,9.0
bird1,0.99944335,7.0,10.0
orisky1,0.01070615,7.0,10.0
houwre,0.08303707,7.0,10.0
houwre4,0.010141836,7.0,10.0
carwre,0.011322398,7.0,10.0
grycat,0.56380975,7.0,10.0
normoc,0.74811804,7.0,10.0
amerob,0.20842753,7.0,10.0
amegfi,0.24807619,7.0,10.0
chispa,0.010515488,7.0,10.0
fiespa,0.042332876,7.0,10.0
vesspa,0.026240164,7.0,10.0
sonspa,0.037218627,7.0,10.0
balori,0.15669537,7.0,10.0
rewbla,0.0744466,7.0,10.0
comyel,0.06915442,7.0,10.0
yelwar,0.3859471,7.0,10.0
chswar,0.010990006,7.0,10.0
norcar,0.039976195,7.0,10.0
indbun,0.014962414,7.0,10.0
bird1,0.9993842,8.0,11.0
houwre,0.7664693,8.0,11.0
houwre4,0.02099266,8.0,11.0
grycat,0.010764268,8.0,11.0
normoc,0.962128,8.0,11.0
amerob,0.08066058,8.0,11.0
houspa,0.018535895,8.0,11.0
amegfi,0.010207941,8.0,11.0
rucspa1,0.010748225,8.0,11.0
sonspa,0.015449251,8.0,11.0
bulori,0.026748078,8.0,11.0
balori,0.08716879,8.0,11.0
rewbla,0.010778362,8.0,11.0
yelwar,0.0108430665,8.0,11.0
norcar,0.018998325,8.0,11.0
bird1,0.9989049,9.0,12.0
kebtou1,0.012893682,9.0,12.0
amecro,0.05838215,9.0,12.0
houwre,0.815843,9.0,12.0
houwre4,0.0117500145,9.0,12.0
normoc,0.3160014,9.0,12.0
amerob,0.31840375,9.0,12.0
houspa,0.012782134,9.0,12.0
amegfi,0.07460456,9.0,12.0
chispa,0.011201008,9.0,12.0
sonspa,0.036644075,9.0,12.0
yebcha,0.06247392,9.0,12.0
bulori,0.10428987,9.0,12.0
balori,0.12802993,9.0,12.0
rewbla,0.012129822,9.0,12.0
comyel,0.010665081,9.0,12.0
yelwar,0.18620922,9.0,12.0
norcar,0.013572865,9.0,12.0
bird1,0.9982076,10.0,13.0
blujay,0.0200255,10.0,13.0
amecro,0.013602827,10.0,13.0
houwre,0.28630203,10.0,13.0
houwre4,0.057425506,10.0,13.0
eursta,0.012887112,10.0,13.0
normoc,0.318838,10.0,13.0
rubthr1,0.028265921,10.0,13.0
amerob,0.02846218,10.0,13.0
amegfi,0.6822538,10.0,13.0
rucspa1,0.016761858,10.0,13.0
sonspa,0.045736104,10.0,13.0
yebcha,0.015571771,10.0,13.0
bulori,0.07922968,10.0,13.0
balori,0.35338455,10.0,13.0
rewbla,0.016684946,10.0,13.0
yelwar,0.12810588,10.0,13.0
norcar,0.010382639,10.0,13.0
saffin,0.01897938,10.0,13.0
docsee1,0.011691753,10.0,13.0
bird1,0.9997064,11.0,14.0
blujay,0.017572653,11.0,14.0
amecro,0.014939408,11.0,14.0
normoc,0.1074074,11.0,14.0
amerob,0.4891824,11.0,14.0
amegfi,0.99577373,11.0,14.0
fiespa,0.011126541,11.0,14.0
sonspa,0.012349808,11.0,14.0
yebcha,0.04235163,11.0,14.0
bulori,0.036266927,11.0,14.0
balori,0.091287605,11.0,14.0
rewbla,0.017839143,11.0,14.0
yelwar,0.037553634,11.0,14.0
bird1,0.9998503,12.0,15.0
ocftof1,0.02075914,12.0,15.0
yeltyr1,0.1329784,12.0,15.0
chivir1,0.010208611,12.0,15.0
houwre4,0.10063448,12.0,15.0
carwre,0.022485318,12.0,15.0
brnthr,0.017983254,12.0,15.0
chbmoc1,0.011085164,12.0,15.0
normoc,0.091386855,12.0,15.0
eurbla,0.012350097,12.0,15.0
rubthr1,0.25092754,12.0,15.0
amerob,0.21009704,12.0,15.0
rubrob,0.036469556,12.0,15.0
crbthr1,0.059991363,12.0,15.0
amegfi,0.92580223,12.0,15.0
fiespa,0.010478694,12.0,15.0
rucspa1,0.038865298,12.0,15.0
yebcha,0.013082004,12.0,15.0
rewbla,0.012973648,12.0,15.0
yelwar,0.020177394,12.0,15.0
norcar,0.019484045,12.0,15.0
robgro,0.011833755,12.0,15.0
saffin,0.062094595,12.0,15.0
yebsee1,0.038695328,12.0,15.0
docsee1,0.20711671,12.0,15.0
bird1,0.9999437,13.0,16.0
yeltyr1,0.16921331,13.0,16.0
brnthr,0.010637068,13.0,16.0
normoc,0.45835957,13.0,16.0
amerob,0.51466423,13.0,16.0
rubrob,0.011242535,13.0,16.0
comnig1,0.012647039,13.0,16.0
amegfi,0.99446493,13.0,16.0
rewbla,0.011571254,13.0,16.0
comyel,0.010074287,13.0,16.0
norcar,0.0100928685,13.0,16.0
bird1,0.99977815,14.0,17.0
yeltyr1,0.23447892,14.0,17.0
houwre4,0.022095196,14.0,17.0
patmoc1,0.017223105,14.0,17.0
chbmoc1,0.015872072,14.0,17.0
tromoc,0.07243042,14.0,17.0
normoc,0.7720408,14.0,17.0
rubthr1,0.018131884,14.0,17.0
comnig1,0.014734138,14.0,17.0
houspa,0.010348107,14.0,17.0
amegfi,0.27800333,14.0,17.0
hoosis1,0.03272364,14.0,17.0
rucspa1,0.024236029,14.0,17.0
sonspa,0.01142515,14.0,17.0
masyel5,0.013972007,14.0,17.0
comyel,0.038818393,14.0,17.0
yelwar,0.013195854,14.0,17.0
saffin,0.024664506,14.0,17.0
yebsee1,0.016572418,14.0,17.0
docsee1,0.026912069,14.0,17.0
bird1,0.9994974,15.0,18.0
moudov,0.05733687,15.0,18.0
swtman1,0.020093458,15.0,18.0
