species_code,score,start_offset_sec,end_offset_sec
bird1,0.9245711,0.0,3.0
grcfly,0.015987001,0.0,3.0
brncre,0.017636366,0.0,3.0
buggna,0.16389741,0.0,3.0
carwre,0.010042446,0.0,3.0
eursta,0.05601126,0.0,3.0
sposta1,0.06517833,0.0,3.0
normoc,0.017071767,0.0,3.0
eurbla,0.01662589,0.0,3.0
amerob,0.016918816,0.0,3.0
eurrob1,0.020135736,0.0,3.0
cedwax,0.02481352,0.0,3.0
houspa,0.11696064,0.0,3.0
rucspa1,0.050900575,0.0,3.0
rewbla,0.021505918,0.0,3.0
norcar,0.04697827,0.0,3.0
bird1,0.9688606,1.0,4.0
hoopoe,0.014169789,1.0,4.0
bkcchi,0.013529126,1.0,4.0
gretit1,0.015704527,1.0,4.0
bushti,0.01514649,1.0,4.0
brncre,0.09737766,1.0,4.0
shttre1,0.014775172,1.0,4.0
buggna,0.012988481,1.0,4.0
sedwre,0.011886397,1.0,4.0
sposta1,0.041332096,1.0,4.0
normoc,0.012525396,1.0,4.0
amerob,0.016893042,1.0,4.0
austhr1,0.011500025,1.0,4.0
eurrob1,0.01794186,1.0,4.0
houspa,0.17112483,1.0,4.0
rucspa1,0.07153717,1.0,4.0
rewbla,0.012500472,1.0,4.0
norcar,0.023496877,1.0,4.0
bird1,0.9998099,2.0,5.0
stejay,0.020362874,2.0,5.0
gyhwar2,0.04704313,2.0,5.0
brncre,0.054621212,2.0,5.0
shttre1,0.045728486,2.0,5.0
buggna,0.03512967,2.0,5.0
houspa,0.07630055,2.0,5.0
rucspa1,0.059634484,2.0,5.0
rewbla,0.015564077,2.0,5.0
prowar,0.9487842,2.0,5.0
yelwar,0.011355782,2.0,5.0
norcar,0.016386062,2.0,5.0
wtgfin1,0.035675015,2.0,5.0
grpfin1,0.023146736,2.0,5.0
bird1,0.99896306,3.0,6.0
brncre,0.012557201,3.0,6.0
carwre,0.010531342,3.0,6.0
houspa,0.017874485,3.0,6.0
rewbla,0.01552232,3.0,6.0
prowar,0.99367017,3.0,6.0
norcar,0.021962099,3.0,6.0
grpfin1,0.0120204585,3.0,6.0
bird1,0.9993868,4.0,7.0
whevir,0.010113275,4.0,7.0
carwre,0.015169867,4.0,7.0
houspa,0.012529053,4.0,7.0
rewbla,0.018590108,4.0,7.0
prowar,0.99853635,4.0,7.0
norcar,0.023488631,4.0,7.0
grpfin1,0.013823159,4.0,7.0
bird1,0.99923414,5.0,8.0
reevir1,0.046316642,5.0,8.0
rewbla,0.015651919,5.0,8.0
prowar,0.99422526,5.0,8.0
bird1,0.99989283,6.0,9.0
reevir1,0.20398559,6.0,9.0
houspa,0.0102933375,6.0,9.0
rewbla,0.016385624,6.0,9.0
prowar,0.97107375,6.0,9.0
grpfin1,0.01473067,6.0,9.0
bird1,0.99205536,7.0,10.0
yebsap,0.0240398,7.0,10.0
yetvir,0.011561522,7.0,10.0
reevir1,0.5832716,7.0,10.0
stejay,0.016265074,7.0,10.0
amecro,0.89755076,7.0,10.0
buggna,0.06564281,7.0,10.0
carwre,0.010005137,7.0,10.0
eursta,0.080620065,7.0,10.0
grycat,0.0122263115,7.0,10.0
amerob,0.012874384,7.0,10.0
cedwax,0.013584074,7.0,10.0
houspa,0.028876362,7.0,10.0
amegfi,0.021183817,7.0,10.0
rewbla,0.011429137,7.0,10.0
comgra,0.041219566,7.0,10.0
bird1,0.9950886,8.0,11.0
reevir1,0.022047488,8.0,11.0
stejay,0.05894868,8.0,11.0
blujay,0.035592373,8.0,11.0
amecro,0.9165597,8.0,11.0
buggna,0.019027945,8.0,11.0
eursta,0.16307914,8.0,11.0
normoc,0.018695949,8.0,11.0
amerob,0.036160994,8.0,11.0
cedwax,0.039956972,8.0,11.0
houspa,0.29837257,8.0,11.0
houfin,0.012371777,8.0,11.0
sonspa,0.015502541,8.0,11.0
rewbla,0.011520274,8.0,11.0
norcar,0.048446886,8.0,11.0
bird1,0.991501,9.0,12.0
wiltur,0.018846935,9.0,12.0
yebcuc,0.010792053,9.0,12.0
allhum,0.033958364,9.0,12.0
reevir1,0.014868322,9.0,12.0
stejay,0.03151056,9.0,12.0
blujay,0.010331448,9.0,12.0
amecro,0.5792412,9.0,12.0
whbnut,0.020248296,9.0,12.0
buggna,0.014414241,9.0,12.0
bewwre,0.020329447,9.0,12.0
eursta,0.08844723,9.0,12.0
normoc,0.012615882,9.0,12.0
eurbla,0.010344396,9.0,12.0
amerob,0.1910278,9.0,12.0
spofly1,0.023571625,9.0,12.0
houspa,0.11311365,9.0,12.0
houfin,0.010844709,9.0,12.0
rucspa1,0.010209951,9.0,12.0
sonspa,0.022209605,9.0,12.0
rewbla,0.010233272,9.0,12.0
comgra,0.01591586,9.0,12.0
comyel,0.01976697,9.0,12.0
norcar,0.046177577,9.0,12.0
bird1,0.9999114,10.0,13.0
reevir1,0.020671342,10.0,13.0
amecro,0.41215777,10.0,13.0
gyhwar2,0.031009138,10.0,13.0
bushti,0.014088331,10.0,13.0
whbnut,0.013584194,10.0,13.0
carwre,0.010222874,10.0,13.0
amerob,0.07119823,10.0,13.0
houspa,0.014208059,10.0,13.0
sonspa,0.012278155,10.0,13.0
rewbla,0.019665247,10.0,13.0
prowar,0.95953375,10.0,13.0
comyel,0.047828577,10.0,13.0
norcar,0.04765829,10.0,13.0
wtgfin1,0.021374593,10.0,13.0
grpfin1,0.012290312,10.0,13.0
bird1,0.9996687,11.0,14.0
reevir1,0.02206347,11.0,14.0
amecro,0.044317044,11.0,14.0
gyhwar2,0.017187089,11.0,14.0
buggna,0.010494839,11.0,14.0
houspa,0.012244977,11.0,14.0
rucspa1,0.022623137,11.0,14.0
sonspa,0.010043082,11.0,14.0
rewbla,0.019052941,11.0,14.0
prowar,0.99648905,11.0,14.0
comyel,0.012077624,11.0,14.0
yelwar,0.010308178,11.0,14.0
norcar,0.029542072,11.0,14.0
wtgfin1,0.011702513,11.0,14.0
grpfin1,0.012738901,11.0,14.0
bird1,0.99908876,12.0,15.0
reevir1,0.011924462,12.0,15.0
amecro,0.21743593,12.0,15.0
rewbla,0.029795459,12.0,15.0
prowar,0.99707544,12.0,15.0
norcar,0.016082559,12.0,15.0
grpfin1,0.017913016,12.0,15.0
bird1,0.9994063,13.0,16.0
amecro,0.5919399,13.0,16.0
fiscro,0.012406865,13.0,16.0
rewbla,0.016114075,13.0,16.0
prowar,0.9945815,13.0,16.0
norcar,0.010788382,13.0,16.0
bird1,0.99967706,14.0,17.0
amecro,0.54390043,14.0,17.0
rewbla,0.014027784,14.0,17.0
prowar,0.9622183,14.0,17.0
bird1,0.90468985,15.0,18.0
cangoo,0.015497318,15.0,18.0
amecro,0.8281981,15.0,18.0
houspa,0.012415211,15.0,18.0
norcar,0.03747625,15.0,18.0
