species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987429,0.0,3.0
calqua,0.02435643,0.0,3.0
grekis,0.014640256,0.0,3.0
tuftit,0.028025387,0.0,3.0
veery,0.99686277,0.0,3.0
woothr,0.015013986,0.0,3.0
bird1,0.9988933,1.0,4.0
baffal1,0.010095127,1.0,4.0
spbant3,0.089827076,1.0,4.0
trokin,0.02745432,1.0,4.0
tuftit,0.01949949,1.0,4.0
slcsol1,0.010518253,1.0,4.0
veery,0.9979304,1.0,4.0
herthr,0.01703911,1.0,4.0
woothr,0.039646383,1.0,4.0
whnrob1,0.016900273,1.0,4.0
bird1,0.99957,2.0,5.0
trokin,0.018109104,2.0,5.0
grycat,0.8431637,2.0,5.0
veery,0.9997662,2.0,5.0
woothr,0.018003156,2.0,5.0
bird1,0.99994004,3.0,6.0
trokin,0.023111422,3.0,6.0
blujay,0.010433663,3.0,6.0
tuftit,0.018548986,3.0,6.0
grycat,0.9857575,3.0,6.0
veery,0.9999722,3.0,6.0
woothr,0.0104280235,3.0,6.0
eastow,0.011443771,3.0,6.0
comyel,0.011786321,3.0,6.0
chswar,0.014676254,3.0,6.0
bird1,0.9998921,4.0,7.0
gamqua,0.012195431,4.0,7.0
grycat,0.9623664,4.0,7.0
veery,0.9996963,4.0,7.0
comyel,0.013116913,4.0,7.0
chswar,0.011603961,4.0,7.0
norcar,0.017906977,4.0,7.0
bird1,0.99967384,5.0,8.0
gamqua,0.01038209,5.0,8.0
cotfly1,0.021061921,5.0,8.0
tuftit,0.015842693,5.0,8.0
veery,0.9991952,5.0,8.0
woothr,0.029282533,5.0,8.0
amerob,0.07511319,5.0,8.0
ovenbi1,0.013523126,5.0,8.0
yerwar,0.018004412,5.0,8.0
norcar,0.048955984,5.0,8.0
bird1,0.97997427,6.0,9.0
trokin,0.014270426,6.0,9.0
brbsol1,0.01567187,6.0,9.0
slcsol1,0.035409477,6.0,9.0
veery,0.091093056,6.0,9.0
herthr,0.010574549,6.0,9.0
woothr,0.01781198,6.0,9.0
pabthr1,0.054664772,6.0,9.0
whtrob1,0.023445075,6.0,9.0
rubthr1,0.011975568,6.0,9.0
clcrob,0.07679025,6.0,9.0
blarob1,0.056054357,6.0,9.0
amerob,0.051144984,6.0,9.0
crbthr1,0.010207705,6.0,9.0
rewbla,0.017023744,6.0,9.0
bird1,0.9920981,7.0,10.0
bklkit,0.043975405,7.0,10.0
laugul,0.1144185,7.0,10.0
maghor2,0.16404407,7.0,10.0
chcant2,0.018005947,7.0,10.0
larela1,0.087748066,7.0,10.0
trokin,0.011161225,7.0,10.0
blnori1,0.014169355,7.0,10.0
brnjay,0.02271671,7.0,10.0
hilmyn,0.07339146,7.0,10.0
grycat,0.049236797,7.0,10.0
veery,0.020460716,7.0,10.0
clcrob,0.03626669,7.0,10.0
amerob,0.012260328,7.0,10.0
melbla1,0.03995638,7.0,10.0
norcar,0.046340514,7.0,10.0
grasal3,0.01587488,7.0,10.0
bird1,0.9918551,8.0,11.0
bklkit,0.02851422,8.0,11.0
laugul,0.026911944,8.0,11.0
maghor2,0.014995163,8.0,11.0
rebwoo,0.024222126,8.0,11.0
chcant2,0.066113375,8.0,11.0
ocetap1,0.01133793,8.0,11.0
larela1,0.023001827,8.0,11.0
blnori1,0.015320217,8.0,11.0
tuftit,0.020141305,8.0,11.0
hilmyn,0.068963796,8.0,11.0
grycat,0.3010508,8.0,11.0
veery,0.041262157,8.0,11.0
whnrob1,0.019595182,8.0,11.0
clcrob,0.0126171,8.0,11.0
houspa,0.010065958,8.0,11.0
melbla1,0.014201022,8.0,11.0
norcar,0.031055143,8.0,11.0
reccar,0.010631069,8.0,11.0
grwsal1,0.027840048,8.0,11.0
bird1,0.999612,9.0,12.0
laugul,0.089841306,9.0,12.0
rebwoo,0.02589272,9.0,12.0
chcant2,0.015587933,9.0,12.0
blnori1,0.013316223,9.0,12.0
tuftit,0.047443856,9.0,12.0
hilmyn,0.037901115,9.0,12.0
grycat,0.15199673,9.0,12.0
veery,0.99636674,9.0,12.0
norcar,0.01567218,9.0,12.0
bird1,0.9997806,10.0,13.0
stbkin1,0.022455122,10.0,13.0
whfnun1,0.026229834,10.0,13.0
rebwoo,0.13762411,10.0,13.0
wesant1,0.018657973,10.0,13.0
plaant1,0.010834815,10.0,13.0
secfly1,0.013961808,10.0,13.0
blujay,0.013065859,10.0,13.0
tuftit,0.022203548,10.0,13.0
grycat,0.016144615,10.0,13.0
veery,0.9980502,10.0,13.0
woothr,0.026935266,10.0,13.0
amerob,0.01309089,10.0,13.0
sonspa,0.010048042,10.0,13.0
yerwar,0.013391753,10.0,13.0
norcar,0.033735543,10.0,13.0
bird1,0.99909085,11.0,14.0
tuftit,0.04032785,11.0,14.0
veery,0.9969778,11.0,14.0
woothr,0.14185354,11.0,14.0
amerob,0.034980573,11.0,14.0
comyel,0.024779331,11.0,14.0
yerwar,0.01711092,11.0,14.0
norcar,0.14942345,11.0,14.0
indbun,0.025864596,11.0,14.0
bird1,0.9982887,12.0,15.0
tuftit,0.077215545,12.0,15.0
veery,0.99626386,12.0,15.0
woothr,0.29047528,12.0,15.0
clcrob,0.010243597,12.0,15.0
eastow,0.014835015,12.0,15.0
ovenbi1,0.014640901,12.0,15.0
comyel,0.011428458,12.0,15.0
yerwar,0.010606992,12.0,15.0
norcar,0.05897674,12.0,15.0
robgro,0.011339342,12.0,15.0
bird1,0.9736693,13.0,16.0
redjun,0.020405019,13.0,16.0
whttou1,0.0106269615,13.0,16.0
chcant2,0.018664094,13.0,16.0
trokin,0.019046348,13.0,16.0
tuftit,0.032888126,13.0,16.0
houwre4,0.02033204,13.0,16.0
brbsol1,0.012385868,13.0,16.0
slcsol1,0.03220187,13.0,16.0
obnthr1,0.032299083,13.0,16.0
veery,0.6997642,13.0,16.0
clcrob,0.015108517,13.0,16.0
amerob,0.011983621,13.0,16.0
cobtan1,0.012668987,13.0,16.0
creoro1,0.011304872,13.0,16.0
grtgra,0.035411928,13.0,16.0
flctan,0.031110154,13.0,16.0
bird1,0.9997991,14.0,17.0
veery,0.9998477,14.0,17.0
woothr,0.012360648,14.0,17.0
houspa,0.018485256,14.0,17.0
bird1,0.998269,15.0,18.0
tuftit,0.01910284,15.0,18.0
veery,0.99684715,15.0,18.0
amerob,0.019016508,15.0,18.0
bird1,0.9972708,16.0,19.0
tuftit,0.028035112,16.0,19.0
veery,0.9973625,16.0,19.0
amerob,0.019843273,16.0,19.0
ccbfin,0.0138242105,16.0,19.0
bird1,0.92717534,17.0,20.0
tuftit,0.030005625,17.0,20.0
slcsol1,0.060067043,17.0,20.0
veery,0.44443622,17.0,20.0
herthr,0.17244945,17.0,20.0
woothr,0.04408986,17.0,20.0
blarob1,0.024500137,17.0,20.0
amerob,0.022174457,17.0,20.0
norcar,0.01623684,17.0,20.0
bird1,0.60107017,18.0,21.0
mallar3,0.012122271,18.0,21.0
rewbla,0.015201836,18.0,21.0
norcar,0.013860468,18.0,21.0
